1992,USA,8510,1.0135538343754054,-0.35837623569461036
1993,USA,8510,1.2240031638080613,1.5616592716148765
1994,USA,8510,0.9167514046349604,-1.2415536865163908
1995,USA,8510,1.3915908399990646,3.0906462716764724
1996,USA,8510,0.9297078670003679,-1.1233453374674
1997,USA,8510,1.0439370481426145,-0.08117483326446495
1998,USA,8510,1.1749151421296948,1.1138044608624298
1999,USA,8510,0.9425685049818426,-1.0060112426634238
2000,USA,8510,1.0674940305996186,0.13374741374126045
2001,USA,8510,1.0134112981992316,-0.3596766652092472
2002,USA,8510,1.0911695123578982,0.34975078971353424
2003,USA,8510,1.1310808248543291,0.7138818484489549
2004,USA,8510,1.214372262543359,1.4737916958641184
2005,USA,8510,1.0461328060958663,-0.061141824620215834
2006,USA,8510,1.0144141186038043,-0.3505274282436329
2007,USA,8510,1.1586663005260325,0.9655580734028638
2008,USA,8510,1.097547405794436,0.40793953231015834
2009,USA,8510,0.9972794901631237,-0.5068552963311835
2010,USA,8510,1.237704492908807,1.686663416040924
2011,USA,8510,0.9611331254608988,-0.836636835077492
2012,USA,8510,1.0711866211766519,0.16743678229840359
2013,USA,8510,0.9834921689275499,-0.6326439904284717
2014,USA,8510,1.0595359498842267,0.06114182462021381
2015,USA,8510,1.0362116923581681,-0.151657155316635
2016,USA,8510,0.972332070265052,-0.7344632062693566
2017,USA,8510,1.1566461496362153,0.947127216678214
