1992,USA,2616,1.1074239093181306,0.06142803398183732
1993,USA,2616,0.7130906892648106,-0.3119475957020323
1994,USA,2616,4.717424428472746,3.4795681968019903
1995,USA,2616,0.5847194501808631,-0.43349630067745
1996,USA,2616,1.1420973138449073,0.09425865435594187
1997,USA,2616,2.1275219601520816,1.0273110301390305
1998,USA,2616,0.5587928273550687,-0.4580450037307921
1999,USA,2616,3.6492734569945005,2.4681861440314936
2000,USA,2616,0.889946697998639,-0.1444909365460009
2001,USA,2616,2.174790051325401,1.0720669685390625
2002,USA,2616,0.8590220021498702,-0.17377208050783835
2003,USA,2616,0.48491595545853655,-0.5279955485002957
2004,USA,2616,1.1094730965997663,0.06336831330072772
2005,USA,2616,0.8649829063444812,-0.16812797992496803
2006,USA,2616,1.5578241878768142,0.4878909315127624
2007,USA,2616,1.215110637026375,0.16339154535230827
2008,USA,2616,3.8031945875071536,2.6139268427711126
2009,USA,2616,0.8308687339963472,-0.2004290895801634
2010,USA,2616,1.1973725897163057,0.1465962203658315
2011,USA,2616,1.6645662218725121,0.5889599567181248
2012,USA,2616,0.7713796469688879,-0.2567565157229386
2013,USA,2616,1.1545487142709514,0.10604830138058664
2014,USA,2616,0.5620809615239096,-0.4549316237177919
2015,USA,2616,0.9776719249044079,-0.06142803398183732
2016,USA,2616,0.938591916569522,-0.09843106080802226
2017,USA,2616,0.917881387088935,-0.11804088973609213
