1992,USA,409,1.0206538076699723,0.032830292182769276
1993,USA,409,0.8862888182627895,-0.23280525726591766
1994,USA,409,0.8929426521521068,-0.21965082746298117
1995,USA,409,3.3571114271097637,4.65193684844974
1996,USA,409,0.5577538179087387,-0.882309087967724
1997,USA,409,0.7325116257001357,-0.5368181494581558
1998,USA,409,1.1856493762244382,0.35902157685399105
1999,USA,409,0.9454693023467479,-0.11580721725832337
2000,USA,409,0.9092492698942604,-0.18741313382941088
2001,USA,409,0.7960523498437807,-0.41120004577852043
2002,USA,409,1.0729043304458048,0.13612800677178588
2003,USA,409,1.3821344966920932,0.7474667601133651
2004,USA,409,0.8392345906443974,-0.32583005235905804
2005,USA,409,0.9196425094508757,-0.16686601130624454
2006,USA,409,1.1270437572903238,0.24316002798602643
2007,USA,409,1.4706535142999646,0.922466199942651
2008,USA,409,1.4579100725315932,0.8972727982169205
2009,USA,409,0.881099128085149,-0.2430651189150586
2010,USA,409,1.6290559390735266,1.2356230373329133
2011,USA,409,0.8421553518479178,-0.32005579516208565
2012,USA,409,0.9440863881389984,-0.11854119712195216
2013,USA,409,1.0796437921023723,0.14945172009941077
2014,USA,409,0.991985541046515,-0.023846010102983897
2015,USA,409,1.100107597826329,0.18990804954413928
2016,USA,409,1.0962784679423032,0.1823379747416088
2017,USA,409,1.0161093369882923,0.023846010102983897
