1992,USA,2002,1.2836068820275488,0.9281983332265117
1993,USA,2002,1.1967165608381864,0.6033530754795885
1994,USA,2002,0.9244065100401078,-0.41469620121487105
1995,USA,2002,1.1923100544737946,0.5868790577051026
1996,USA,2002,1.09592185189324,0.22652533726246055
1997,USA,2002,1.1457953594730999,0.41298076984412896
1998,USA,2002,0.874130153707388,-0.6026577107124096
1999,USA,2002,0.9386180210693423,-0.3615655199137398
2000,USA,2002,0.9756786337256872,-0.22301194909228547
2001,USA,2002,1.0238057271322731,-0.04308560231079089
2002,USA,2002,1.0310822864646023,-0.015881700202179078
2003,USA,2002,1.1345593560812184,0.3709742221881872
2004,USA,2002,1.049726035969563,0.05381920008692576
2005,USA,2002,1.0395784303896929,0.015881700202179078
2006,USA,2002,0.97870395905263,-0.21170156869379136
2007,USA,2002,1.1212182836964026,0.3210977337813703
2008,USA,2002,2.2355526817547857,4.487111160807976
2009,USA,2002,0.8267311189450725,-0.7798621617209852
2010,USA,2002,0.98002158435843,-0.20677553865710088
2011,USA,2002,1.2896106553809312,0.9506438401107973
2012,USA,2002,0.9888486626952495,-0.17377491789489494
2013,USA,2002,1.3186073627900265,1.059049963637394
2014,USA,2002,1.1597754371591353,0.4652462221647056
2015,USA,2002,0.9293520973649433,-0.39620679333542597
2016,USA,2002,0.8490037827218039,-0.6965943235287995
2017,USA,2002,0.8148692428508709,-0.8242085761943007
