1992,USA,2208,1.1992083780312293,1.439122192273406
1993,USA,2208,1.0081860741979427,-0.7546001558908465
1994,USA,2208,0.9622894518756264,-1.281682303227899
1995,USA,2208,1.0979070397389914,0.27576584460535314
1996,USA,2208,0.9968918630798547,-0.8843041895949856
1997,USA,2208,1.0150595935919522,-0.6756638599578922
1998,USA,2208,0.9905604880625232,-0.9570144364688309
1999,USA,2208,1.1467032068594132,0.8361467015457552
2000,USA,2208,1.0315423001917166,-0.4863745408546393
2001,USA,2208,1.1090816883481505,0.40409680855493113
2002,USA,2208,1.0429048246891883,-0.35588598835858204
2003,USA,2208,1.10707688501376,0.3810734139561262
2004,USA,2208,1.1544324601728142,0.9249103453086768
2005,USA,2208,1.063514493276103,-0.11920215793618431
2006,USA,2208,1.1755067939205301,1.1669304444662316
2007,USA,2208,1.2356135401074402,1.857203306533369
2008,USA,2208,1.0842739762160691,0.11920215793618431
2009,USA,2208,0.914467201139638,-1.8308785911682361
2010,USA,2208,1.2002731136317026,1.4513497397103956
2011,USA,2208,1.223928716201599,1.7230134301565305
2012,USA,2208,1.0977403357043967,0.27385139608870884
2013,USA,2208,1.015148471911116,-0.6746431710063713
2014,USA,2208,1.061054373105604,-0.14745446402240647
2015,USA,2208,0.9956396021539996,-0.8986852996729933
2016,USA,2208,0.9404026414966525,-1.5330329784887935
2017,USA,2208,1.1222856334774352,0.5557324496962193
