1992,USA,7414,1.190966044725181,0.07218604502254353
1993,USA,7414,1.1513619799306734,0.0
1994,USA,7414,1.783149925709553,1.1515553601714932
1995,USA,7414,2.778495038377466,2.9657637624862665
1996,USA,7414,1.2719584299801177,0.21981028508051945
1997,USA,7414,0.6730043925698203,-0.8718989456580868
1998,USA,7414,0.6704268226532824,-0.876597063869169
1999,USA,7414,1.4209493409097556,0.49137495047840357
2000,USA,7414,0.7302295058735028,-0.7675951418239751
2001,USA,7414,0.7425175525683302,-0.7451978071929364
2002,USA,7414,0.9323934126700755,-0.39911243799872287
2003,USA,7414,0.8143603578563134,-0.6142504409573528
2004,USA,7414,1.7017870724770652,1.003255870786316
2005,USA,7414,0.8218393317465991,-0.6006185688561473
2006,USA,7414,1.3540575581671044,0.3694517775477085
