1992,USA,7907,0.991130987639404,-0.33808736905282255
1993,USA,7907,1.301517595272853,1.3140129461969396
1994,USA,7907,1.0295811425973158,-0.13342804559906582
1995,USA,7907,1.1674617338238258,0.6004714288948604
1996,USA,7907,1.4055028944115566,1.8674973468231202
1997,USA,7907,1.0267783138296898,-0.14834671211593614
1998,USA,7907,1.1190311262955324,0.3426889730882572
1999,USA,7907,1.0388796466413732,-0.08393473279260526
2000,USA,7907,1.1768003507214069,0.6501782510999942
2001,USA,7907,1.10410308671363,0.26323123137909504
2002,USA,7907,0.9388224276479704,-0.6165110713865424
2003,USA,7907,0.9093372966111989,-0.7734521026135007
2004,USA,7907,1.2332812126367438,0.9508099390692873
2005,USA,7907,0.8354312084099088,-1.1668333523625953
2006,USA,7907,1.1576854682637787,0.548435126372449
2007,USA,7907,1.6691554704927307,3.2708456013796385
2008,USA,7907,0.9999588705896936,-0.29109903950999305
2009,USA,7907,0.7375236237942197,-1.687967793832909
2010,USA,7907,1.377148646398487,1.7165756867739768
2011,USA,7907,1.1395074023254135,0.45167841158896055
2012,USA,7907,1.049259830890376,-0.0286839415265712
2013,USA,7907,1.010291665544215,-0.2361004880842962
2014,USA,7907,1.1240238265157603,0.36926370732269
2015,USA,7907,1.0600377615303114,0.0286839415265712
2016,USA,7907,1.00303833845692,-0.27470790113892535
2017,USA,7907,0.9330988041975526,-0.6469763036944169
