1992,USA,7605,1.3088835531961676,1.41158250697319
1993,USA,7605,1.1441370800673778,0.5109854915429604
1994,USA,7605,1.3814166923640507,1.808089499892638
1995,USA,7605,0.9903278965120146,-0.3298221386600429
1996,USA,7605,0.8408536353029789,-1.146932641676764
1997,USA,7605,0.9227441315335501,-0.6992730645294042
1998,USA,7605,1.2607860753960565,1.14865460245508
1999,USA,7605,0.9905872156795507,-0.32840455402899427
2000,USA,7605,0.8818198147207754,-0.9229884308140212
2001,USA,7605,0.7353850178181537,-1.723483509956246
2002,USA,7605,0.9262329390505634,-0.6802012775735979
2003,USA,7605,1.0492825171440843,-0.0075429761461532135
2004,USA,7605,1.198167336895322,0.8063453078598539
2005,USA,7605,1.2442478804512365,1.058247513762719
2006,USA,7605,1.2180794698576083,0.9151962421233509
2007,USA,7605,1.2243233036148269,0.9493285542742623
2008,USA,7605,1.1586519986649368,0.5903322121125434
2009,USA,7605,0.6739476112007677,-2.0593349790929296
2010,USA,7605,1.2456489859557769,1.0659067456219984
2011,USA,7605,1.0520421947705525,0.007542976146154427
2012,USA,7605,0.8308680011744225,-1.201519742223225
2013,USA,7605,1.0239351029937012,-0.14610621880120822
2014,USA,7605,1.113290196741452,0.34235905280313966
2015,USA,7605,0.9354167701219642,-0.6299972841524262
2016,USA,7605,0.8163767888275707,-1.280736871073917
2017,USA,7605,1.0649049150761452,0.07785785025259263
