1992,USA,6116,0.9786378852582167,-0.36995611396008393
1993,USA,6116,0.9864094600294908,-0.3176754332420387
1994,USA,6116,1.1170487877644986,0.5611571307550639
1995,USA,6116,1.1833853802589729,1.0074144613730271
1996,USA,6116,0.961882635796345,-0.48267147387724807
1997,USA,6116,0.9720289682765517,-0.4144154016565271
1998,USA,6116,1.0932415489774254,0.40100186152882705
1999,USA,6116,0.8025426471392696,-1.5545781746129852
2000,USA,6116,1.4434880897771398,2.7571688046601848
2001,USA,6116,0.8108592783365461,-1.4986308083363733
2002,USA,6116,0.923439452043956,-0.7412851879178958
2003,USA,6116,1.0410066497379986,0.049608975292975
2004,USA,6116,0.94899283252611,-0.5693833320427835
2005,USA,6116,1.0587994720737512,0.16930426112445696
2006,USA,6116,1.0814396546402842,0.32160854835003233
2007,USA,6116,1.0515018746653106,0.12021210524251988
2008,USA,6116,1.090276002549562,0.38105213569941787
2009,USA,6116,0.7490547111874587,-1.9144004479700012
2010,USA,6116,1.397833696727086,2.450044081978696
2011,USA,6116,1.076359393576279,0.28743278417501517
2012,USA,6116,0.9807659390795058,-0.35564034068941225
2013,USA,6116,0.9909478158045659,-0.2871451564005151
2014,USA,6116,1.04481389775361,0.0752209682000398
2015,USA,6116,1.0729215134937726,0.26430559100886425
2016,USA,6116,1.02625780349038,-0.049608975292975
2017,USA,6116,0.939406439126977,-0.63387260060006
