1992,USA,701,0.9993046335581072,-0.10561887423176175
1993,USA,701,1.1491239890693403,0.7832226310996223
1994,USA,701,1.1391764844140944,0.724206524790202
1995,USA,701,0.9241884804327313,-0.5512645946450755
1996,USA,701,1.0234927711960529,0.03788341621603273
1997,USA,701,1.0091706088198145,-0.04708646182580528
1998,USA,701,1.0821931453222873,0.38613834445169465
1999,USA,701,0.9940186437133979,-0.13697935602468697
2000,USA,701,1.0107218351675116,-0.03788341621603142
2001,USA,701,0.9687879127499214,-0.2866670970623004
2002,USA,701,1.3639502721980556,2.057734300364924
2003,USA,701,0.7242287148837451,-1.7375768599047234
2004,USA,701,0.8240895137297205,-1.1451272230272223
2005,USA,701,1.5003893889782685,2.867194129711981
2006,USA,701,1.2229069857229562,1.2209590610133343
2007,USA,701,0.9916339274251881,-0.151127293106433
2008,USA,701,1.2097285152142756,1.1427744264250306
2009,USA,701,0.9182978932846834,-0.5862120040107768
2010,USA,701,1.1150852447273658,0.5812791061306987
2011,USA,701,1.3382164010748625,1.9050615521135952
2012,USA,701,0.9219756109689605,-0.5643930066487727
2013,USA,701,1.061920989615487,0.26586861472779744
2014,USA,701,0.9198581285197212,-0.5769555108811019
2015,USA,701,0.9171281337328706,-0.593151900644033
2016,USA,701,1.1139857218062106,0.5747559062073571
2017,USA,701,1.169773815596529,0.9057329892080718
