1992,USA,7006,1.6787012459692563,0.968966382777059
1993,USA,7006,1.4044254302687407,0.5933874053071655
1994,USA,7006,1.2741949182146919,0.4150565436243127
1995,USA,7006,0.8012112975433626,-0.23262252409821516
1996,USA,7006,1.0041009742789908,0.04520400294334209
1997,USA,7006,1.372941421310535,0.5502748477490929
1998,USA,7006,0.9097363204492592,-0.08401402564642552
1999,USA,7006,1.0350816332389026,0.08762729930211499
2000,USA,7006,4.458586990651061,4.775596736984999
2001,USA,7006,1.4267646455919385,0.6239775600648408
2002,USA,7006,0.6230085070523347,-0.47664411843368726
2003,USA,7006,0.37250624555893713,-0.8196688323892067
2004,USA,7006,1.17222782369426,0.2754281298039112
2005,USA,7006,0.8505207529979102,-0.16510073107422518
2006,USA,7006,0.7454118567002076,-0.3090313641621427
2007,USA,7006,0.8757038938191328,-0.13061625326870588
2008,USA,7006,0.8314079551383222,-0.1912727982627189
2009,USA,7006,0.9764383485613148,0.007324248016201468
2010,USA,7006,1.2855702503623356,0.4306333293700069
2011,USA,7006,1.6382601168568094,0.9135884126815637
2012,USA,7006,0.5942928619840868,-0.5159658230636615
2013,USA,7006,0.9657409228823306,-0.007324248016201468
2014,USA,7006,0.9341124259794986,-0.0506346598195014
2015,USA,7006,0.7989856785029505,-0.23567017057517692
2016,USA,7006,0.8419851525010319,-0.17678893660748116
2017,USA,7006,1.0402429075437185,0.09469487877824728
