1992,USA,5905,0.9988702709834059,0.044970281070883376
1993,USA,5905,0.8293161078045684,-0.5954604016002035
1994,USA,5905,0.8612052183649037,-0.475010602768733
1995,USA,5905,1.2673353410979669,1.0590018147316802
1996,USA,5905,1.0587012823558557,0.27096069463415323
1997,USA,5905,1.5303945137003698,2.052614488900896
1998,USA,5905,1.0169667730388494,0.11332339578091469
1999,USA,5905,0.8021690458498127,-0.6979987946083468
2000,USA,5905,0.8517343526953062,-0.5107834369625416
2001,USA,5905,0.9392038962310184,-0.1803982760837768
2002,USA,5905,0.697828524943374,-1.0921080855957104
2003,USA,5905,0.7861801718488679,-0.7583910922646815
2004,USA,5905,0.7525222366369957,-0.8855219985244279
2005,USA,5905,1.044388660858179,0.21689984596656908
2006,USA,5905,1.6494862387699025,2.502441218937081
2007,USA,5905,0.975058487503298,-0.0449702810708838
2008,USA,5905,0.9990598636549323,0.04568640010788409
2009,USA,5905,0.7319496804148521,-0.9632275291856839
2010,USA,5905,1.2972320766881889,1.1719261241365029
2011,USA,5905,1.5642078988181345,2.180332552016513
2012,USA,5905,1.03736481034773,0.19036974317786956
2013,USA,5905,0.7022416929146463,-1.0754389096604486
2014,USA,5905,1.0961770761173093,0.4125122067428467
2015,USA,5905,1.2731986536565894,1.0811483972409632
2016,USA,5905,0.7496914240032315,-0.8962143886938355
2017,USA,5905,0.8581075013412235,-0.4867111295561814
