1992,USA,9306,1.0973741634396286,0.5541060280940708
1993,USA,9306,0.9652098563242546,-0.31927789234896453
1994,USA,9306,0.7791668064732002,-1.5487097396952263
1995,USA,9306,1.4231000875827378,2.706606887268529
1996,USA,9306,0.7970104013790152,-1.4307935699381857
1997,USA,9306,1.0153324461002475,0.011948177054931624
1998,USA,9306,0.9338261112418548,-0.5266716956874359
1999,USA,9306,0.9861205421978604,-0.18109340664285237
2000,USA,9306,0.9292598274928121,-0.5568471559886256
2001,USA,9306,1.0254186649172405,0.0786011299217117
2002,USA,9306,1.0106006710098983,-0.019320902844653605
2003,USA,9306,0.8507015803494467,-1.0759851242549774
2004,USA,9306,1.1249019967267473,0.7360187357104928
2005,USA,9306,1.0117163443956139,-0.011948177054931624
2006,USA,9306,1.4344965631869457,2.781918435141644
2007,USA,9306,0.9669830467921747,-0.30756008383949784
2008,USA,9306,1.0515013747113064,0.2509640002981519
2009,USA,9306,1.154422318748377,0.9310984447690421
2010,USA,9306,1.0825722790845131,0.4562904523900362
2011,USA,9306,0.9676315637849282,-0.30327447658314144
2012,USA,9306,1.1243948011001355,0.7326670251430164
2013,USA,9306,1.1807169061435765,1.1048614699525627
2014,USA,9306,0.9542943591033141,-0.3914109815656153
2015,USA,9306,1.1705096931120653,1.0374089487020544
2016,USA,9306,1.10853135164255,0.6278362884531076
2017,USA,9306,0.9789701408778702,-0.22834554055025033
