1992,USA,6111,2.0074969114239773,3.088395151693594
1993,USA,6111,1.2223720411782892,0.46904857404954614
1994,USA,6111,1.3613175344234025,0.9326008266953735
1995,USA,6111,1.355993185028814,0.9148376441833582
1996,USA,6111,1.1112829989128266,0.09843147389229549
1997,USA,6111,1.2053034510745542,0.41210406144044115
1998,USA,6111,1.254911242230777,0.5776063947812143
1999,USA,6111,0.6614901889829675,-1.4021747379195846
2000,USA,6111,0.9510971160440954,-0.4359833179201226
2001,USA,6111,0.4331432823885825,-2.163989464431099
2002,USA,6111,0.5243826678574233,-1.859595117581065
2003,USA,6111,0.9716571124303396,-0.36739071792538514
2004,USA,6111,0.8992394632689383,-0.6089916768054486
2005,USA,6111,1.1657763993338606,0.28023325766760193
2006,USA,6111,1.230124387007195,0.4949120784234465
2007,USA,6111,0.9051132088690786,-0.5893955895857624
2008,USA,6111,1.0203394992479415,-0.2049757338447943
2009,USA,6111,1.3815868740361488,1.0002237327550652
2010,USA,6111,1.2616873972446614,0.600213115212385
2011,USA,6111,1.0653925426231843,-0.05466902538393211
2012,USA,6111,1.0486695585979957,-0.11046052127765721
2013,USA,6111,0.8377197115482442,-0.814234889998639
2014,USA,6111,0.923768673981563,-0.5271569183264345
2015,USA,6111,1.1288440669931556,0.15701899967222635
2016,USA,6111,0.95808831881391,-0.41265915160884664
2017,USA,6111,1.0981656104007396,0.05466902538393211
