1992,USA,9028,1.0249373465997391,-0.025951742447474332
1993,USA,9028,1.1212566562689084,0.7595617649601097
1994,USA,9028,1.3418192678321106,2.5583174994755593
1995,USA,9028,1.0101022623374065,-0.146936403899237
1996,USA,9028,1.0667885801057009,0.3153579007955841
1997,USA,9028,1.1036926506079838,0.61632191265814
1998,USA,9028,0.9827801752108597,-0.36975640294392603
1999,USA,9028,1.0213259930024405,-0.05540343848274009
2000,USA,9028,1.1704226983564172,1.1605259153278735
2001,USA,9028,0.9473901234301295,-0.6583731278467588
2002,USA,9028,0.9155559370804688,-0.9179906797257965
2003,USA,9028,1.0014058097226224,-0.21785864180673653
2004,USA,9028,0.9501793177149571,-0.6356263931261568
2005,USA,9028,1.2083064676423247,1.4694796712030385
2006,USA,9028,1.2781078069966196,2.038730998753714
2007,USA,9028,1.1373690102823966,0.890962952917118
2008,USA,9028,1.1070592815253615,0.6437778201925627
2009,USA,9028,1.0218788436428783,-0.0508947719740785
2010,USA,9028,1.2310179409336597,1.6546987005414582
2011,USA,9028,0.9586563777267963,-0.5664933691740983
2012,USA,9028,1.2511973005894408,1.8192675666898572
2013,USA,9028,0.9161269155776574,-0.9133341749862856
2014,USA,9028,1.0684173960856018,0.3286413946005969
2015,USA,9028,0.9926148360242498,-0.28955172813651536
2016,USA,9028,1.0313017283542996,0.025951742447474332
2017,USA,9028,0.830631286160852,-1.6105772507712268
