1992,USA,2513,0.7660635624829873,-1.642939161659629
1993,USA,2513,1.0080250111220934,0.037343961447778996
1994,USA,2513,0.8400621029255715,-1.1290618504615533
1995,USA,2513,1.0278415706656998,0.1749585721490033
1996,USA,2513,1.1223128408907406,0.8310072190324964
1997,USA,2513,0.9541148130315281,-0.337031363730836
1998,USA,2513,1.0797842734985155,0.5356707741524818
1999,USA,2513,0.8621789275673927,-0.9754732213993782
2000,USA,2513,1.245924068910987,1.6894161161407133
2001,USA,2513,0.8840212276152045,-0.8237910077797715
2002,USA,2513,1.0539271971492548,0.35610824777925976
2003,USA,2513,0.8900111270900342,-0.7821946003633238
2004,USA,2513,0.9062264236407478,-0.6695886902747927
2005,USA,2513,0.9972699200477783,-0.037343961447778226
2006,USA,2513,0.8765290764770078,-0.875819689142391
2007,USA,2513,1.0220701810674837,0.13487959017355472
2008,USA,2513,1.1544480734871458,1.0541679303465048
2009,USA,2513,0.9171701468312277,-0.5935908258036239
2010,USA,2513,1.3317678999290743,2.285552158860966
2011,USA,2513,1.06409083739896,0.4266888848062222
2012,USA,2513,1.01902668839598,0.11374428370224825
2013,USA,2513,1.1182789127173625,0.8029939075414392
2014,USA,2513,0.8660281223444634,-0.9487427771164466
2015,USA,2513,0.9444372073515206,-0.4042367701609283
2016,USA,2513,0.9368155577830997,-0.45716474365458154
2017,USA,2513,1.3463318079824074,2.3866901254508575
