1992,USA,7613,1.8191476853472337,2.847122536029746
1993,USA,7613,0.8296981801438247,-1.131022819316459
1994,USA,7613,0.8352581399752278,-1.1086686433197155
1995,USA,7613,1.4128332004485467,1.21350902426463
1996,USA,7613,1.3365157692742407,0.906669885166162
1997,USA,7613,1.093960149412243,-0.06854058034289791
1998,USA,7613,0.9333845809853555,-0.7141449778994744
1999,USA,7613,0.7094301893378359,-1.6145680093494836
2000,USA,7613,1.00352009306327,-0.4321606420134052
2001,USA,7613,0.8519811691961077,-1.0414326290789628
2002,USA,7613,1.3604619131631999,1.0029468963621313
2003,USA,7613,0.9842170488068654,-0.509769772594426
2004,USA,7613,1.2774512977986927,0.6691973798682535
2005,USA,7613,1.54351107667638,1.7389078279715362
2006,USA,7613,1.2504446705025165,0.5606154983504464
2007,USA,7613,1.0519636915752024,-0.23739003936715655
2008,USA,7613,1.1974339257423585,0.34748239055459934
2009,USA,7613,0.7965180650642678,-1.2644256054105876
2010,USA,7613,1.177313468412377,0.26658679815319347
2011,USA,7613,1.2464117262539447,0.5444007866886038
2012,USA,7613,1.1280551546213893,0.06854058034289791
2013,USA,7613,1.1359484433193094,0.10027605507597437
2014,USA,7613,1.0150925870030532,-0.38563268603968776
2015,USA,7613,0.9373473157491398,-0.6982125479855532
2016,USA,7613,0.8824948252643623,-0.9187505128878956
2017,USA,7613,1.136132872823619,0.10101756575650915
