1992,USA,709,1.1395237087210957,0.8957098694774956
1993,USA,709,1.121316177356336,0.6636669860422792
1994,USA,709,0.968636958599293,-1.282128160552444
1995,USA,709,1.0915855392710307,0.2847697676617805
1996,USA,709,0.8817211477212622,-2.389812391226539
1997,USA,709,1.1349665010767962,0.8376312875428261
1998,USA,709,0.9577708367912332,-1.4206096595315214
1999,USA,709,1.0073269219267524,-0.7890502978454366
2000,USA,709,1.1714266204138393,1.302291270923899
2001,USA,709,1.01811741235126,-0.6515326705723075
2002,USA,709,0.9615442606592333,-1.3725198807903625
2003,USA,709,1.1601872788695304,1.1590533345113658
2004,USA,709,1.1171311640166677,0.61033177309677
2005,USA,709,1.0797260394552548,0.13362832634160512
2006,USA,709,1.0381513317697861,-0.3962136855186211
2007,USA,709,1.102612857521809,0.42530560814485224
2008,USA,709,1.0945305092186262,0.32230145191814974
2009,USA,709,0.974253506398895,-1.210548992555302
2010,USA,709,1.1821654355412148,1.4391503308872338
2011,USA,709,1.1043996657012065,0.4480772905759753
2012,USA,709,0.989994027014159,-1.0099465211292946
2013,USA,709,1.1111457047585998,0.5340510738025068
2014,USA,709,1.0128522173704926,-0.718634080461985
2015,USA,709,0.9460157962624887,-1.5704198366798132
2016,USA,709,1.058755416206088,-0.13362832634160796
2017,USA,709,1.0089630280972266,-0.7681992123359658
