1992,USA,8202,1.103792155888861,0.3217943429312697
1993,USA,8202,1.1784137842151357,0.8973798487291929
1994,USA,8202,1.0603637182130166,-0.013186008293028774
1995,USA,8202,1.0921026064680637,0.23162832314809653
1996,USA,8202,1.0299460451379936,-0.2478092955996437
1997,USA,8202,1.1389785873608265,0.5932009097708743
1998,USA,8202,0.8426001387970569,-1.6928807940253852
1999,USA,8202,1.0623178274103589,0.0018867923944443537
2000,USA,8202,1.167540864566778,0.81351281050354
2001,USA,8202,1.116885110666925,0.4227853715023767
2002,USA,8202,0.8860970576362636,-1.3573722210785706
2003,USA,8202,1.0322844791849142,-0.22977204857272585
2004,USA,8202,1.0618286020237957,-0.0018867923944443537
2005,USA,8202,1.0778813343483864,0.12193414614214965
2006,USA,8202,1.1109348467760547,0.3768886827262644
2007,USA,8202,1.171201213757555,0.8417465007569668
2008,USA,8202,1.2560498802790312,1.4962171111074416
2009,USA,8202,0.7052837470890551,-2.7520552793369926
2010,USA,8202,1.319644581338112,1.986747658298278
2011,USA,8202,1.1646209164476453,0.7909901203297732
2012,USA,8202,0.9497529483049137,-0.8663696947422292
2013,USA,8202,0.9894734985390686,-0.5599897147030127
2014,USA,8202,0.9972121730185367,-0.5002983227516828
2015,USA,8202,0.9142864039569291,-1.1399368806280854
2016,USA,8202,0.9169390858725436,-1.1194757181425388
2017,USA,8202,1.0446405819458036,-0.13446464485029236
