1992,USA,2807,1.0266372835013888,0.048955141873200825
1993,USA,2807,0.9209440475896219,-0.34211408975995483
1994,USA,2807,0.9894177546322597,-0.08875861465090921
1995,USA,2807,1.1608202178328368,0.5454374056113241
1996,USA,2807,0.9634398738855819,-0.18487782015562004
1997,USA,2807,1.0251870233056328,0.04358912071271795
1998,USA,2807,1.3836405695314162,1.3698816851273397
1999,USA,2807,0.9637144502743434,-0.18386187645353486
2000,USA,2807,0.9375116475935443,-0.28081330217740635
2001,USA,2807,1.0016255930216083,-0.04358912071271877
2002,USA,2807,0.8238976309067825,-0.701189741834714
2003,USA,2807,1.4429989177597558,1.5895099653329765
2004,USA,2807,1.1319100668589517,0.4384686821142597
2005,USA,2807,1.5774311010553115,2.086914460281433
2006,USA,2807,0.6482115484034212,-1.3512353261196366
2007,USA,2807,1.56872120262322,2.054687485129643
2008,USA,2807,1.248451458129656,0.8696765256865775
2009,USA,2807,0.5587555150737286,-1.6822262539439792
2010,USA,2807,1.1543490659263094,0.5214938828112489
2011,USA,2807,1.5002524508056105,1.8013503445528658
2012,USA,2807,0.7974524692577142,-0.7990379055066937
2013,USA,2807,0.9159420232791881,-0.3606217812580628
2014,USA,2807,0.7218709173714083,-1.0786926929378775
2015,USA,2807,1.4086052501618942,1.4622520093766442
2016,USA,2807,0.9800745687041551,-0.12332877905537308
2017,USA,2807,1.0528781274366057,0.1460473217712366
