1992,USA,5901,1.3175257877688835,1.594503814890247
1993,USA,5901,0.792161755438166,-0.9794899454911928
1994,USA,5901,0.727277212633407,-1.2973883893258813
1995,USA,5901,0.9605183310345843,-0.15463565696697762
1996,USA,5901,0.9707641186197924,-0.1044369534175163
1997,USA,5901,1.2617751342877124,1.3213563868847689
1998,USA,5901,0.9710579611862487,-0.10299728704135151
1999,USA,5901,0.9329343845874707,-0.2897817683720138
2000,USA,5901,1.3356275309370143,1.6831923643520135
2001,USA,5901,1.22218965634311,1.1274093959210216
2002,USA,5901,0.6461006461609426,-1.6951087560254035
2003,USA,5901,0.9854925527659177,-0.032275756115660255
2004,USA,5901,1.14629724146234,0.7555784551983599
2005,USA,5901,1.0861118090461035,0.46070305838449654
2006,USA,5901,1.1075878865657074,0.5659239835545892
2007,USA,5901,1.5525072308757306,2.7457831776573247
2008,USA,5901,0.9376973580130022,-0.26644582772188713
2009,USA,5901,0.9932884575961448,0.00591987425611985
2010,USA,5901,0.9912853955283808,-0.0038940241967451075
2011,USA,5901,0.7023357320680799,-1.4195878765367105
2012,USA,5901,1.0162777030480503,0.11855448703416387
2013,USA,5901,0.8430117643374174,-0.7303529708084269
2014,USA,5901,0.9928749722285918,0.0038940241967451075
2015,USA,5901,1.056452244855018,0.3153875657635085
2016,USA,5901,0.8933389071295612,-0.4837777514312901
2017,USA,5901,1.1973354708750956,1.0056376065006143
