1992,USA,4601,1.4167167749108132,1.212704212816886
1993,USA,4601,0.7807240009639625,-0.3993916722280902
1994,USA,4601,1.1086158421823082,0.4317389783413609
1995,USA,4601,0.8748805229130402,-0.16072647381352465
1996,USA,4601,1.7323517117521978,2.0127664206006335
1997,USA,4601,1.0940519142256022,0.3948227596500785
1998,USA,4601,0.9581613511509399,0.05037133422018005
1999,USA,4601,0.9380281763822103,-0.0006616484285706236
2000,USA,4601,0.9524535340142751,0.03590332625602749
2001,USA,4601,0.8333403767713186,-0.2660212214938383
2002,USA,4601,2.748316411913608,4.5880040326839975
2003,USA,4601,0.8332365429556141,-0.26628441641347056
2004,USA,4601,0.9263271127049685,-0.03032116246309185
2005,USA,4601,0.9915053086960163,0.1348906227271028
2006,USA,4601,1.0724489664750285,0.34006423942756436
2007,USA,4601,0.8880170568184781,-0.12742837182207023
2008,USA,4601,0.9113365285260553,-0.06831885686970444
2009,USA,4601,0.922769553014426,-0.03933876073285572
2010,USA,4601,0.7048919898188243,-0.5916084365210417
2011,USA,4601,0.9171296766798612,-0.05363455433863998
2012,USA,4601,0.9862222050783921,0.12149916617110439
2013,USA,4601,0.7929557673161712,-0.3683869485724169
2014,USA,4601,0.9140673316028348,-0.061396897087638846
2015,USA,4601,0.9525681422965543,0.03619383197845531
2016,USA,4601,0.9385502341870443,0.000661648428570905
2017,USA,4601,1.0844658689752835,0.37052433247457545
