1992,USA,101,0.8178854740497266,-0.892929129121587
1993,USA,101,0.8262689740819017,-0.8583095146667598
1994,USA,101,1.0121337653467293,-0.09078194388844803
1995,USA,101,1.3544233676034865,1.3227009709497588
1996,USA,101,0.8771168437980812,-0.6483335334336928
1997,USA,101,1.0824003049569344,0.19938332134016104
1998,USA,101,1.1723527009553787,0.5708412156328051
1999,USA,101,0.9263598200820251,-0.4449849502625145
2000,USA,101,1.4389992357022272,1.671956524659234
2001,USA,101,1.05909833823633,0.10315798576307754
2002,USA,101,0.6786094141264302,-1.468068805727628
2003,USA,101,1.7409180851549797,2.9187286514063286
2004,USA,101,0.6581128372704853,-1.552709300231502
2005,USA,101,1.3415383164689483,1.2694922274898137
2006,USA,101,1.0765779452039888,0.1753399207210065
2007,USA,101,0.8835538671184203,-0.6217518832003053
2008,USA,101,1.0561013508611659,0.09078194388844711
2009,USA,101,1.010471854074633,-0.09764479678727242
2010,USA,101,0.8727483517449938,-0.6663731958713901
2011,USA,101,0.8478955302554315,-0.7690027771657386
2012,USA,101,1.3219611986344917,1.1886486336490008
2013,USA,101,0.8635148629654605,-0.7045028338977022
2014,USA,101,1.154975911133761,0.49908386347938827
2015,USA,101,0.852239876294558,-0.7510628255517713
2016,USA,101,1.0761611257183608,0.17361866708776036
2017,USA,101,1.0689346767079342,0.14377708807442713
