1992,USA,8210,1.164825641154373,0.7184907114003306
1993,USA,8210,1.0932461118864811,0.1189112462851746
1994,USA,8210,1.0529197014181721,-0.21887929056107389
1995,USA,8210,0.8236464868243263,-2.139365675110041
1996,USA,8210,1.1372481707906683,0.48749052043768787
1997,USA,8210,1.0687207836517665,-0.08652295166420987
1998,USA,8210,0.9973317897328191,-0.6845064146293927
1999,USA,8210,1.1836469642587448,0.8761458253009029
2000,USA,8210,1.2649600857997523,1.5572578473978433
2001,USA,8210,0.9603779555107365,-0.9940468710063424
2002,USA,8210,1.1098648841641714,0.2581168920199497
2003,USA,8210,0.7433293216290394,-2.8121351587863903
2004,USA,8210,1.1181086686220858,0.3271702083291718
2005,USA,8210,1.1721732829562106,0.780037569649645
2006,USA,8210,1.233510432486367,1.2938226655161005
2007,USA,8210,1.009066073311435,-0.586215247538245
2008,USA,8210,1.048535248923303,-0.2556052610806316
2009,USA,8210,1.0584928789544643,-0.17219607204344706
2010,USA,8210,1.1630839268857278,0.7039013990611936
2011,USA,8210,0.9755360237524874,-0.8670766807644679
2012,USA,8210,1.1515063111373756,0.6069225459071583
2013,USA,8210,0.9740659424331677,-0.8793906842250755
2014,USA,8210,0.980953854700985,-0.8216947089156862
2015,USA,8210,1.168112029348933,0.7460188454354203
2016,USA,8210,1.0893795036758191,0.08652295166420801
2017,USA,8210,0.9122571048607828,-1.3971268323959136
