1992,USA,2937,1.115001741786222,-0.007009919922348258
1993,USA,2937,1.1814017338590315,0.26562404659251315
1994,USA,2937,0.8868784399452859,-0.9436690774590485
1995,USA,2937,1.0094074015480154,-0.4405732822356225
1996,USA,2937,0.8444476160035843,-1.1178872282840533
1997,USA,2937,1.1460166079578125,0.1203350649387402
1998,USA,2937,1.2457269384200977,0.5297390730993425
1999,USA,2937,1.0509634663314764,-0.26994683453604634
2000,USA,2937,1.1947386151106494,0.32038439705429045
2001,USA,2937,1.1840773487267973,0.27660994390203764
2002,USA,2937,1.2344891612070605,0.48359750469311275
2003,USA,2937,1.3177594694937054,0.8254998714314936
2004,USA,2937,2.1469811161842127,4.230228992623575
2005,USA,2937,0.7819888378663056,-1.3743388315999976
2006,USA,2937,1.0004246813473692,-0.47745573601227315
2007,USA,2937,1.1310513955955117,0.05888889486092717
2008,USA,2937,0.9578493251467122,-0.6522673267130712
2009,USA,2937,1.0810654457486053,-0.14635010218340477
2010,USA,2937,1.0152111136565696,-0.4167436249830973
2011,USA,2937,1.1184162732418952,0.00700991992234917
2012,USA,2937,1.1437322026914751,0.1109554483236349
2013,USA,2937,0.9879922221787292,-0.5285025893456844
2014,USA,2937,1.1287217399669187,0.049323483257556366
2015,USA,2937,1.139327101203136,0.09286839357896735
2016,USA,2937,0.8956974123222106,-0.9074589613935297
2017,USA,2937,0.966263749139039,-0.6177182595015814
