1992,USA,7211,0.9949172461040513,-0.4369212561285937
1993,USA,7211,0.9786552180443356,-0.5245307624692537
1994,USA,7211,1.2547162197925072,0.962711049822163
1995,USA,7211,1.26763901688339,1.032330894869494
1996,USA,7211,0.8188518542891166,-1.3854500622491641
1997,USA,7211,1.1549885740005201,0.42544166470803135
1998,USA,7211,1.0886980676997235,0.06831040710849512
1999,USA,7211,1.123621937628188,0.25645809648049867
2000,USA,7211,1.3370665668741148,1.406362556774968
2001,USA,7211,0.8802984813895685,-1.0544145575260628
2002,USA,7211,1.1552252296758247,0.4267166155819333
2003,USA,7211,1.0060910985802785,-0.3767236168322599
2004,USA,7211,1.421212640332641,1.8596882999809046
2005,USA,7211,1.1833688605238883,0.5783366715908475
2006,USA,7211,1.0734281335416431,-0.01395432571150216
2007,USA,7211,0.9951921124698295,-0.43544045025819095
2008,USA,7211,0.9898928001635745,-0.46398978822459613
2009,USA,7211,0.7069178884723727,-1.9884793678159083
2010,USA,7211,1.5568895771427065,2.590629693766114
2011,USA,7211,1.1024403167361707,0.14234494017365312
2012,USA,7211,0.9348620421054273,-0.7604606545472108
2013,USA,7211,1.0922738358829,0.08757438108310465
2014,USA,7211,1.014094808366077,-0.3336046982906828
2015,USA,7211,0.8172902471849514,-1.393863012158708
2016,USA,7211,0.9538869089539989,-0.6579667228752418
2017,USA,7211,1.0786085219664447,0.013954325711503355
