1992,USA,210,1.2870905881489036,1.0318080108845016
1993,USA,210,1.092558953685248,0.005223761568213528
1994,USA,210,1.420171899006718,1.734106009776407
1995,USA,210,1.2288004483494863,0.7241987134377864
1996,USA,210,0.9637684725489336,-0.6744306286338516
1997,USA,210,0.9764584656396494,-0.6074628726347866
1998,USA,210,1.1286864536990708,0.1958761589719562
1999,USA,210,0.8265302628814758,-1.3986654546939823
2000,USA,210,1.1537973455285697,0.32839160361684666
2001,USA,210,1.1866910257617564,0.5019784555576036
2002,USA,210,1.1848216301482255,0.4921132626912455
2003,USA,210,0.9905138182050099,-0.5332898282249728
2004,USA,210,1.147126401357057,0.29318763160774547
2005,USA,210,1.023296769639386,-0.3602873153873042
2006,USA,210,1.1543465263711055,0.33128974614532464
2007,USA,210,0.723141004897579,-1.9442722609463423
2008,USA,210,1.0905792099348643,-0.0052237615682147
2009,USA,210,1.4479407526121706,1.8806480763740812
2010,USA,210,1.5220477683784184,2.271726346801492
2011,USA,210,1.0885517585948226,-0.015923047664692536
2012,USA,210,0.7302931813257426,-1.9065287253526202
2013,USA,210,0.9842217838046593,-0.5664942138734316
2014,USA,210,0.9312663417630138,-0.8459511919912581
2015,USA,210,1.098578893889721,0.03699224905754474
2016,USA,210,1.0093625033787328,-0.4338213619623279
2017,USA,210,1.054280360721172,-0.1967804046500656
