1992,USA,3605,1.0955823652003762,0.3188529120819398
1993,USA,3605,0.9832280473403665,0.047805829507125655
1994,USA,3605,0.8881972199331712,-0.1814495210125089
1995,USA,3605,1.0427935604910972,0.1915035428579695
1996,USA,3605,1.3054619100050464,0.8251729129057241
1997,USA,3605,0.8174726598460912,-0.35206766941224443
1998,USA,3605,0.7506317827749771,-0.5133166990173242
1999,USA,3605,2.4307361569854113,3.5398198223429116
2000,USA,3605,0.8390547863176321,-0.3000022701708866
2001,USA,3605,0.9423542576746841,-0.05079938348044806
2002,USA,3605,1.0458133821004285,0.19878865528351497
2003,USA,3605,1.1314413494449802,0.40536025108520196
2004,USA,3605,0.7930358144001353,-0.41101988230103365
2005,USA,3605,0.9435951443555318,-0.04780582950712592
2006,USA,3605,1.1962587230442085,0.5617277174083258
2007,USA,3605,0.7713361427509229,-0.46336885121808735
2008,USA,3605,0.727633582677698,-0.5687982787159898
2009,USA,3605,0.7838630629819681,-0.4331485157032319
2010,USA,3605,1.6021073601578741,1.54080970688456
2011,USA,3605,0.4701136211798886,-1.1900475159347013
2012,USA,3605,1.9387006960556845,2.3528180341737635
2013,USA,3605,0.6008491107972905,-0.8746571177308842
2014,USA,3605,1.299689634297722,0.8112476938301462
2015,USA,3605,0.7302114388580955,-0.5625793775620102
2016,USA,3605,1.1286061755369583,0.3985205885693469
2017,USA,3605,1.376133433131015,0.995663113275943
