1992,USA,3802,1.0693346391676535,0.18717776052094307
1993,USA,3802,1.1385889074755888,0.8123752112078928
1994,USA,3802,0.8947327759773234,-1.3890520144643195
1995,USA,3802,1.3919512867735073,3.0996207125640676
1996,USA,3802,1.1440607594459753,0.8617727138601587
1997,USA,3802,1.052711724528458,0.037113308042698766
1998,USA,3802,0.9934106741241318,-0.49823081502263694
1999,USA,3802,0.9668127117999643,-0.7383456649059275
2000,USA,3802,1.125643853713371,0.6955128890885106
2001,USA,3802,0.9332739487309151,-1.041119048875975
2002,USA,3802,1.0462032084324682,-0.021642748015460695
2003,USA,3802,1.1301945878175708,0.7365949397723645
2004,USA,3802,1.027854483971195,-0.18728706188702676
2005,USA,3802,0.9887931243922617,-0.5399160481688307
2006,USA,3802,1.0509980222191746,0.021642748015460695
2007,USA,3802,1.098891612465046,0.4540052760956723
2008,USA,3802,1.0413742050386938,-0.06523689296725153
2009,USA,3802,0.9359086022555024,-1.0173345413321033
2010,USA,3802,1.2516507407493507,1.8330483286892227
2011,USA,3802,1.2754263495937535,2.0476841973689224
2012,USA,3802,0.9473874309001116,-0.9137086626559775
2013,USA,3802,1.0424116315974545,-0.055871456646010176
2014,USA,3802,1.1110037120311251,0.5633480495621196
2015,USA,3802,0.9828721938152472,-0.5933676374049525
2016,USA,3802,1.0115017179287973,-0.3349127301841485
2017,USA,3802,1.0656110996696164,0.15356326341364798
