1992,USA,2402,0.9899353568447338,0.25854828896077914
1993,USA,2402,0.9361920008639484,-0.017405266777612765
1994,USA,2402,1.2735970898093256,1.71505323566488
1995,USA,2402,0.9604762232744704,0.10728582108302198
1996,USA,2402,0.9909859615801079,0.26394278111913505
1997,USA,2402,0.9365489987004773,-0.015572206288865527
1998,USA,2402,0.9382714708744879,-0.0067279070744915275
1999,USA,2402,0.7782368451292074,-0.8284503918307845
2000,USA,2402,1.0258624365129925,0.4430214243060496
2001,USA,2402,0.6421002606856044,-1.5274646952308808
2002,USA,2402,0.6961527746873396,-1.2499237199201674
2003,USA,2402,0.9666990550679292,0.13923791132429436
2004,USA,2402,0.9293886735797828,-0.052338000706411696
2005,USA,2402,0.9408920589944166,0.006727907074492097
2006,USA,2402,1.0111333846583037,0.36739283435700193
2007,USA,2402,0.8490843568931663,-0.4646729084620153
2008,USA,2402,0.7139076474173408,-1.1587585856982157
2009,USA,2402,0.6357660867314717,-1.5599884889800721
2010,USA,2402,0.9032471442580032,-0.1865657175494694
2011,USA,2402,1.064074638119157,0.6392278709146952
2012,USA,2402,0.8632037915582574,-0.3921744920579329
2013,USA,2402,1.3208861496793152,1.9578662119016983
2014,USA,2402,1.012002536153079,0.37185562684700385
2015,USA,2402,1.4070180301145847,2.400123645119015
2016,USA,2402,1.3238113068143804,1.9728858826644133
2017,USA,2402,0.8833973492274579,-0.28848755364239265
