1992,USA,2702,1.0111108913868978,0.009718894423581202
1993,USA,2702,0.9527240706939816,-0.06797947717901966
1994,USA,2702,0.5326186277308702,-0.6270355866270768
1995,USA,2702,4.234717511490997,4.299539475454817
1996,USA,2702,2.3672772584034503,1.8144398415291236
1997,USA,2702,1.860311710128232,1.1397944833450084
1998,USA,2702,0.6094243846789165,-0.5248261809128114
1999,USA,2702,0.18792184018676134,-1.085741485851939
2000,USA,2702,1.3101962191460028,0.4077272576351101
2001,USA,2702,1.2752577012481705,0.36123275913950603
2002,USA,2702,1.391705247378722,0.516195550469576
2003,USA,2702,0.9904079703346805,-0.017831556758454933
2004,USA,2702,1.5897595651577312,0.7797567068686958
2005,USA,2702,1.2210096489405102,0.28904206136052424
2006,USA,2702,0.7771347712359028,-0.3016452681370363
2007,USA,2702,1.6869814991967333,0.9091349786984964
2008,USA,2702,0.9340079553419287,-0.09288598293362016
2009,USA,2702,1.009714123179728,0.007860142501222344
2010,USA,2702,0.9879602903094399,-0.021088811561994613
2011,USA,2702,1.6010217406558387,0.7947438681239383
2012,USA,2702,0.9979010382624044,-0.007860142501222493
2013,USA,2702,0.9400336338223542,-0.08486729994705544
2014,USA,2702,0.6886654410308523,-0.419375995930187
2015,USA,2702,1.1039146046569415,0.13321761064383103
2016,USA,2702,0.7083286522630386,-0.3932091405493422
2017,USA,2702,0.7876998157254053,-0.28758581528446875
