1992,USA,8465,1.0144636076798839,0.13775325436377744
1993,USA,8465,1.1134378118407287,0.8619531403614524
1994,USA,8465,1.2805359550106479,2.084619766075554
1995,USA,8465,0.9996123706051795,0.029085907274562412
1996,USA,8465,0.976731368269671,-0.1383356893260922
1997,USA,8465,1.2863486501647452,2.127151587408469
1998,USA,8465,0.9855512671095427,-0.07379998743789257
1999,USA,8465,0.9889402375250514,-0.04900269798889189
2000,USA,8465,1.0955308240878798,0.7309266916102207
2001,USA,8465,0.8600246231654967,-0.9922855868392804
2002,USA,8465,0.8293149771061615,-1.216989815216373
2003,USA,8465,0.9149185758326168,-0.5906234103100817
2004,USA,8465,1.1974129157360887,1.476403755885791
2005,USA,8465,1.1412626344597352,1.0655489514057397
2006,USA,8465,0.8737432719410207,-0.8919054528082851
2007,USA,8465,1.1467729574264633,1.1058682982309969
2008,USA,8465,1.0301800719170728,0.2527515178543524
2009,USA,8465,0.6773571059894474,-2.3288742084501184
2010,USA,8465,1.1388883986579073,1.0481765328892834
2011,USA,8465,1.090941899103625,0.6973492662737316
2012,USA,8465,1.0438947814504997,0.3531028282266794
2013,USA,8465,0.8931420225844396,-0.7499636900674532
2014,USA,8465,0.9916622049659511,-0.0290859072745616
2015,USA,8465,0.9540321938343224,-0.30442684083063903
2016,USA,8465,0.9390588155498288,-0.4139879021048266
2017,USA,8465,0.937809552088934,-0.42312883396309975
