1992,USA,2910,0.9748023820381531,-0.3354784382904476
1993,USA,2910,1.176660998382288,0.5130298869525911
1994,USA,2910,1.2047902294598136,0.6312705010231591
1995,USA,2910,1.4797887424019112,1.7872207987455133
1996,USA,2910,0.849091968689866,-0.8638994402154635
1997,USA,2910,1.037003726201185,-0.07401643424271377
1998,USA,2910,1.1892604676323923,0.565991483271726
1999,USA,2910,1.0722204814373377,0.0740164342427147
2000,USA,2910,1.1274100131234712,0.3060044362912058
2001,USA,2910,0.7912138849589285,-1.107188712599506
2002,USA,2910,0.7942550201217305,-1.0944053667579408
2003,USA,2910,0.9827163019452477,-0.3022124472314955
2004,USA,2910,1.63843903912463,2.454103887560546
2005,USA,2910,1.1434742885460087,0.3735302703719379
2006,USA,2910,1.4523240662620862,1.671773626973485
2007,USA,2910,0.8365803843254915,-0.9164916143194095
2008,USA,2910,0.8972249111290406,-0.6615736583501196
2009,USA,2910,0.7016242809834455,-1.483776674040929
2010,USA,2910,1.4188836688912507,1.531207640331549
2011,USA,2910,1.1058288624982886,0.2152885366906014
2012,USA,2910,0.8081680281466622,-1.0359223386260048
2013,USA,2910,1.09508422298367,0.17012367702294934
2014,USA,2910,1.0972303414936018,0.17914483973383832
2015,USA,2910,0.8236091969633348,-0.9710157196779523
2016,USA,2910,0.9233295421648293,-0.5518434067392469
2017,USA,2910,0.800976004253497,-1.0661538554134466
