1992,USA,1518,1.2386881401991094,0.08699160684479719
1993,USA,1518,1.247576622132156,0.11134011690482062
1994,USA,1518,1.1957784611710613,-0.030552284154449945
1995,USA,1518,1.6349197029462714,1.172401721228782
1996,USA,1518,1.2201552131933726,0.03622375210425271
1997,USA,1518,0.9889118456336359,-0.5972287883580845
1998,USA,1518,1.2624922801144636,0.15219906797990074
1999,USA,1518,0.9942608230465226,-0.5825761591094056
2000,USA,1518,0.7732171888375414,-1.188088235500247
2001,USA,1518,1.2490554441710673,0.11539110261448875
2002,USA,1518,2.1027585515310347,2.453968022093331
2003,USA,1518,0.5415302645789954,-1.822755825374227
2004,USA,1518,1.3491367798534353,0.3895471876511018
2005,USA,1518,0.8047901381866567,-1.1015994199024584
2006,USA,1518,1.1004960292085353,-0.2915625748495983
2007,USA,1518,1.2863993289687685,0.21768843094640636
2008,USA,1518,2.026566440313594,2.245252473088844
2009,USA,1518,0.788254337781426,-1.1468964802497812
2010,USA,1518,1.3358622189692906,0.3531837476773642
2011,USA,1518,1.347240199794554,0.38435182369681153
2012,USA,1518,1.2180848302302507,0.030552284154449945
2013,USA,1518,0.727856027140909,-1.3123475533707663
2014,USA,1518,0.811945912183282,-1.0819973735174275
2015,USA,1518,0.7835501393573928,-1.159782845268544
2016,USA,1518,0.8146775037555098,-1.0745146351401367
2017,USA,1518,1.0222889829525024,-0.5057977014857897
