1992,USA,8533,1.0741699536054383,0.06373792582748493
1993,USA,8533,1.0733843945072667,0.0581367269873284
1994,USA,8533,1.1998112778413186,0.9595865529056223
1995,USA,8533,1.168408254712176,0.7356765031871914
1996,USA,8533,1.1643840647931432,0.7069831967771205
1997,USA,8533,1.2739606481993733,1.488286899212556
1998,USA,8533,1.006249915383618,-0.42054599399080167
1999,USA,8533,1.190589624946266,0.8938342605315437
2000,USA,8533,1.389924557083233,2.315133553337143
2001,USA,8533,0.7667423612633443,-2.1282843900830626
2002,USA,8533,0.820107420626733,-1.747780479802065
2003,USA,8533,1.005030921233859,-0.42923767439228805
2004,USA,8533,1.0570772302282938,-0.0581367269873284
2005,USA,8533,0.9133053153889555,-1.083260214856731
2006,USA,8533,1.164463833779827,0.7075519661500854
2007,USA,8533,0.958629490089404,-0.7600894752470719
2008,USA,8533,1.0140886953821386,-0.3646538713762831
2009,USA,8533,0.8358379206706731,-1.6356187610895216
2010,USA,8533,1.1825357398245102,0.8364083939000817
2011,USA,8533,1.0295119828523325,-0.2546826418525911
2012,USA,8533,1.0757382055142248,0.07491988628471045
2013,USA,8533,0.99849369524394,-0.475849447736651
2014,USA,8533,1.106471559966294,0.2940550598339979
2015,USA,8533,0.9333355695954587,-0.9404403596852464
2016,USA,8533,1.0026169647876644,-0.4464496831107727
2017,USA,8533,1.165602130838658,0.7156682596033948
