1992,USA,8441,0.9329935296083323,-0.7356103780788611
1993,USA,8441,1.0845196709137106,0.4944627315531436
1994,USA,8441,1.145990916171009,0.9934797668659319
1995,USA,8441,1.2915291143123677,2.174943390341875
1996,USA,8441,0.880686313573567,-1.1602347981939731
1997,USA,8441,1.1898745534546882,1.3497224700092103
1998,USA,8441,0.7971405579777721,-1.8384503621682615
1999,USA,8441,0.9307469413513184,-0.7538479427628215
2000,USA,8441,1.0751482711917024,0.4183867046818255
2001,USA,8441,0.81004179461509,-1.7337194943995018
2002,USA,8441,0.8970313333235903,-1.0275476651507844
2003,USA,8441,1.1602616914461428,1.109328403730285
2004,USA,8441,0.9585930818328725,-0.527795934057845
2005,USA,8441,0.9656730559471691,-0.470321456717757
2006,USA,8441,1.0604249453807109,0.29886431066829355
2007,USA,8441,1.083288304907883,0.48446663319787076
2008,USA,8441,1.0265827326515198,0.024136824770477024
2009,USA,8441,0.8479983161322261,-1.425592487064824
2010,USA,8441,1.1785066590636657,1.2574391116192418
2011,USA,8441,1.020636159407709,-0.024136824770477024
2012,USA,8441,1.1722069538006095,1.2062987738799236
2013,USA,8441,0.9729394543694353,-0.4113336066603307
2014,USA,8441,1.0791857496595638,0.4511625257464265
2015,USA,8441,0.9644123986385783,-0.480555338755533
2016,USA,8441,1.1025537360992843,0.6408613559160379
2017,USA,8441,1.0128413430132457,-0.08741431576144953
