1992,USA,8532,1.1247459262545567,0.5878547416359157
1993,USA,8532,1.060308932936266,0.29726381160137544
1994,USA,8532,1.2551166785947752,1.1757865525556708
1995,USA,8532,1.4030202753532834,1.8427860744794948
1996,USA,8532,1.1045580657973557,0.4968137286468699
1997,USA,8532,1.2240695296446147,1.0357735037812938
1998,USA,8532,0.931342123845232,-0.28433664905687706
1999,USA,8532,1.1881829919165647,0.8739363068996456
2000,USA,8532,1.7363567772161201,3.3460307031094065
2001,USA,8532,0.5438998253298281,-2.0315817029062924
2002,USA,8532,0.9024433678433927,-0.4146611094477375
2003,USA,8532,0.99436208464716,-0.00013609783447345175
2004,USA,8532,1.0690625980735913,0.33674013665120084
2005,USA,8532,0.8010227359301417,-0.8720368222899547
2006,USA,8532,1.1953770353210547,0.906379219828455
2007,USA,8532,0.8439993727614408,-0.6782254691612399
2008,USA,8532,0.8929294349303509,-0.4575660072574601
2009,USA,8532,0.9618334006920972,-0.14683041171423342
2010,USA,8532,1.3306891884491798,1.5165952215008478
2011,USA,8532,0.9810224690522676,-0.06029364247463767
2012,USA,8532,0.9944224425891616,0.00013609783447345175
2013,USA,8532,0.9813235306944555,-0.0589359474908111
2014,USA,8532,0.9883195978376631,-0.027385846329407302
2015,USA,8532,0.9248617416621269,-0.31356117038526804
2016,USA,8532,0.9730481385005173,-0.09625540934339402
2017,USA,8532,1.1742161365128396,0.810950104527066
