1992,USA,1007,1.2715348183001633,0.5412506642495875
1993,USA,1007,0.752725820917825,-0.5658578717887499
1994,USA,1007,1.0243323082179794,0.013734737534848026
1995,USA,1007,1.0266860027619806,0.01875738620524164
1996,USA,1007,1.1112375765289055,0.19918557755338262
1997,USA,1007,0.8029651464621275,-0.4586500430202822
1998,USA,1007,0.9042837844189248,-0.24244190185906886
1999,USA,1007,1.0090435956255521,-0.01889049506812311
2000,USA,1007,1.1160318091063381,0.20941619390161292
2001,USA,1007,1.011459667139332,-0.013734737534848026
2002,USA,1007,0.9464266944066265,-0.15251135783171457
2003,USA,1007,0.9658271385785452,-0.11111192672308678
2004,USA,1007,0.9660710225724701,-0.11059149231882674
2005,USA,1007,0.9242668998083771,-0.1997990839127222
2006,USA,1007,1.1691692617221379,0.3228084590147993
2007,USA,1007,1.7579902117367365,1.5793184718489703
2008,USA,1007,1.194365842465434,0.3765765119218015
2009,USA,1007,0.5195694069917518,-1.0634002378464726
2010,USA,1007,1.129099082147836,0.2373010023763673
2011,USA,1007,1.3345732641355876,0.6757710789592736
2012,USA,1007,0.5299959767984859,-1.0411505380670218
2013,USA,1007,1.0867161795123377,0.1468583278533922
2014,USA,1007,3.0329473024966855,4.300003512749915
2015,USA,1007,1.3457598682533611,0.6996426482083736
2016,USA,1007,0.5919184269787341,-0.9090115938450509
2017,USA,1007,0.7854013468484033,-0.49613018036510687
