1992,USA,7316,0.7663249194527462,-0.8606800891673044
1993,USA,7316,1.1375487971431153,0.2446741575117349
1994,USA,7316,0.5658582909169799,-1.4575884576377722
1995,USA,7316,1.235235938997384,0.5355468722906499
1996,USA,7316,1.7041998492730592,1.9319313209084443
1997,USA,7316,1.0654805474078008,0.03008411984691884
1998,USA,7316,0.8069781685620226,-0.7396311905247444
1999,USA,7316,1.4434516663662365,1.1555289162918492
2000,USA,7316,1.1018287200855352,0.138314245770737
2001,USA,7316,1.0516804254380436,-0.011007050039202939
2002,USA,7316,0.7158177639694507,-1.011069927096061
2003,USA,7316,1.00782941804018,-0.14157757677889538
2004,USA,7316,1.627649966910142,1.703996797733168
2005,USA,7316,0.8906303094686969,-0.4905490200289409
2006,USA,7316,1.3175379044088695,0.7806087674026226
2007,USA,7316,1.2242036574793622,0.5026972094339001
2008,USA,7316,1.4275248718312337,1.1081053774699912
2009,USA,7316,1.2524091523531762,0.5866817411736884
2010,USA,7316,0.6145594320396135,-1.3125761984777662
2011,USA,7316,1.8888203626964046,2.4816563811772543
2012,USA,7316,0.9467303526719889,-0.3235058293283737
2013,USA,7316,0.8893525471002477,-0.49435367847117095
2014,USA,7316,0.7316675422613198,-0.9638757114307327
2015,USA,7316,1.0590736748144516,0.011007050039202939
2016,USA,7316,0.6450839974476081,-1.2216864146317463
2017,USA,7316,0.9935443696691243,-0.184112660942129
