1992,USA,6110,1.4619102726737458,1.7160234004120962
1993,USA,6110,1.884898988535658,3.5137983327450697
1994,USA,6110,1.2208565249202266,0.6915034337904179
1995,USA,6110,1.3812622669707257,1.3732554788137614
1996,USA,6110,1.1056384590656412,0.20180679939394747
1997,USA,6110,1.1149784880470432,0.24150353204983646
1998,USA,6110,0.9298085977177933,-0.5455004105457553
1999,USA,6110,1.28296297294319,0.9554665401451852
2000,USA,6110,0.9962294606978628,-0.2632002971581578
2001,USA,6110,0.9194264942563202,-0.5896261393134633
2002,USA,6110,0.8391479620816916,-0.930823734748015
2003,USA,6110,0.9996788224871351,-0.2485399151556141
2004,USA,6110,0.807517888961381,-1.065256996041248
2005,USA,6110,0.7522376773937476,-1.3002074211556578
2006,USA,6110,1.0629383449102718,0.020323956099045182
2007,USA,6110,0.7868488483950848,-1.1531039801617207
2008,USA,6110,1.1278863983520047,0.2963643751524163
2009,USA,6110,0.8772765823946556,-0.7687705280486052
2010,USA,6110,1.178306942433728,0.5106603760280132
2011,USA,6110,1.1953653049609958,0.5831613562862706
2012,USA,6110,1.1035916147907345,0.19310735851094835
2013,USA,6110,1.2088032035127574,0.6402747407659578
2014,USA,6110,1.0398767148905952,-0.07769194549216195
2015,USA,6110,1.053374518051909,-0.02032395609904424
2016,USA,6110,0.9645222414852492,-0.39796144263758465
2017,USA,6110,0.9975755625042732,-0.2574791325190455
