1992,USA,3915,0.8514840304106794,-1.1758075508669015
1993,USA,3915,1.0606429868532279,-0.22400520963723702
1994,USA,3915,1.6035139230937336,2.246392601135841
1995,USA,3915,1.4657782799350993,1.6196104166245535
1996,USA,3915,0.669693748435571,-2.0030655317807446
1997,USA,3915,0.7835083457223933,-1.485138869656359
1998,USA,3915,1.1281718090289876,0.08329260892414277
1999,USA,3915,1.1502389942045692,0.18371192097132422
2000,USA,3915,1.3989470669616624,1.3154871504864956
2001,USA,3915,1.309785389089453,0.9097464870688885
2002,USA,3915,0.9425056979984269,-0.7616027862889955
2003,USA,3915,1.1304436076443645,0.09363069474028585
2004,USA,3915,1.195892027216703,0.3914613974663444
2005,USA,3915,1.3016878412457795,0.872897646708831
2006,USA,3915,1.2842282286570363,0.7934456336486428
2007,USA,3915,1.2808339931356338,0.7779997671607634
2008,USA,3915,1.1087144609145614,-0.005250333746918098
2009,USA,3915,1.002600936343868,-0.4881323620394042
2010,USA,3915,1.1460132524983584,0.16448218815083143
2011,USA,3915,1.1110219869205635,0.005250333746919108
2012,USA,3915,0.8991742222529309,-0.9587877443944262
2013,USA,3915,0.9175568839672774,-0.8751352881222324
2014,USA,3915,1.0959105770326414,-0.06351590775302893
2015,USA,3915,0.8568869031735081,-1.151221145233161
2016,USA,3915,0.8987594723441552,-0.960675112456075
2017,USA,3915,0.8625129368087843,-1.12561921989862
