1992,USA,8507,1.1174502546989926,0.2169286290827608
1993,USA,8507,1.1209849065886335,0.2450658114731378
1994,USA,8507,1.1689545623478939,0.6269226379565646
1995,USA,8507,1.0858166642950586,-0.03488686241346295
1996,USA,8507,1.0945817860078537,0.03488686241346118
1997,USA,8507,1.136955346597312,0.3721966287102536
1998,USA,8507,0.9122311590038705,-1.4166939470144215
1999,USA,8507,1.0174665097424214,-0.57898026258516
2000,USA,8507,1.0778578768630913,-0.09824185763542742
2001,USA,8507,0.9669097774158141,-0.9814312090855105
2002,USA,8507,0.8627906776896233,-1.810259108065782
2003,USA,8507,0.9351899881347876,-1.2339328766472488
2004,USA,8507,1.032251060905291,-0.4612895746142458
2005,USA,8507,1.1521296267906949,0.49298970898365013
2006,USA,8507,1.233280972162042,1.138985489396999
2007,USA,8507,1.2360222988718375,1.1608074996071662
2008,USA,8507,1.2347803316843378,1.150920965269808
2009,USA,8507,0.8210446179852795,-2.14257372705929
2010,USA,8507,1.3543566298770509,2.1027940823015188
2011,USA,8507,1.1991501741796777,0.8672912694447006
2012,USA,8507,0.9820964909975115,-0.8605391542806304
2013,USA,8507,1.260678393891117,1.3570794562955018
2014,USA,8507,1.0984371761542704,0.06557724413215715
2015,USA,8507,1.0676157735028182,-0.1797729218835613
2016,USA,8507,1.007266138745864,-0.6601791212396144
2017,USA,8507,1.0711341652771516,-0.15176517623671132
