1992,USA,5516,1.1600729538080365,0.5988913799685183
1993,USA,5516,1.042338998935352,0.11549428255058185
1994,USA,5516,1.1835709044938179,0.6953702689097735
1995,USA,5516,1.0557091579505946,0.17039005214376016
1996,USA,5516,1.196805075605471,0.7497076935637178
1997,USA,5516,0.8498657633524116,-0.6747705438713706
1998,USA,5516,0.7777323674487556,-0.9709389198036407
1999,USA,5516,1.0307330603077218,0.06784212433102677
2000,USA,5516,0.9976864340572938,-0.06784212433102631
2001,USA,5516,0.8787076764706703,-0.5563501858665513
2002,USA,5516,0.9929682723127908,-0.0872141542174551
2003,USA,5516,1.8290258861941915,3.345506884173494
2004,USA,5516,1.3447033440576477,1.3569547172471823
2005,USA,5516,0.9586866691946089,-0.2279690236184117
2006,USA,5516,0.6653372240109161,-1.4324156973439632
2007,USA,5516,1.1894688915636094,0.7195864759778944
2008,USA,5516,0.6483099858290513,-1.5023268586827467
2009,USA,5516,0.7184903478575297,-1.214177332600893
2010,USA,5516,1.1144867222885935,0.4117214847369307
2011,USA,5516,0.9410705024081385,-0.30029823316054133
2012,USA,5516,1.2186023892826368,0.8392040344829075
2013,USA,5516,1.0491053630203124,0.1432759090344614
2014,USA,5516,0.6806452071602852,-1.3695635267044077
2015,USA,5516,1.046077679306787,0.13084471600607422
2016,USA,5516,0.8340837912300055,-0.7395688386687526
2017,USA,5516,0.9812327604571707,-0.13539831972735542
