1992,USA,7004,1.0175025607866897,0.00888730017057196
1993,USA,7004,0.8460053236138345,-0.010210285579017955
1994,USA,7004,0.7375098526507643,-0.022292121964935754
1995,USA,7004,1.0464753436851775,0.012113650722507861
1996,USA,7004,1.3032778392660704,0.04071065765342214
1997,USA,7004,0.9547034249516116,0.0018941153159276883
1998,USA,7004,0.8116561249073572,-0.014035342930032148
1999,USA,7004,0.9087875175706203,-0.00321898733770215
2000,USA,7004,0.6634889782798277,-0.03053493694471162
2001,USA,7004,0.8415742975479319,-0.010703715686973288
2002,USA,7004,1.3831133730380534,0.04960098135314441
2003,USA,7004,0.5729310248019923,-0.040619287633738774
2004,USA,7004,1.3613000384087186,0.04717189249179827
2005,USA,7004,0.9206849319517451,-0.0018941153159276883
2006,USA,7004,0.7855153060047149,-0.016946331694559783
2007,USA,7004,1.1275265649158057,0.021139350920819318
2008,USA,7004,47.65370270277895,5.2022003000123345
2009,USA,7004,0.5418084677867856,-0.04408503268679371
2010,USA,7004,1.5213790037713832,0.06499796256800477
2011,USA,7004,0.8303499638567052,-0.011953634803362069
2012,USA,7004,1.4293936581871078,0.054754660378647894
2013,USA,7004,1.5416092391714267,0.06725076069849191
2014,USA,7004,0.8127928260891877,-0.013908762183604213
2015,USA,7004,0.9560595195448737,0.0020451272692763806
2016,USA,7004,1.1429328412111754,0.02285496271423932
2017,USA,7004,0.4898238913426445,-0.04987393006300891
