1992,USA,1901,1.0206964946145523,-0.2215990215537634
1993,USA,1901,1.320046048350279,2.3441187051787398
1994,USA,1901,1.0703581772575619,0.20405004959541687
1995,USA,1901,0.8346310451817532,-1.8163614522458624
1996,USA,1901,1.2948864266373548,2.128476200885174
1997,USA,1901,1.2234118818489141,1.515869620099241
1998,USA,1901,0.9675622732388377,-0.6770111375182094
1999,USA,1901,1.0354651007091298,-0.09501765878534141
2000,USA,1901,1.092854186923289,0.396862799973048
2001,USA,1901,1.0171501021758025,-0.25199506468293825
2002,USA,1901,0.911072576277568,-1.161182952917776
2003,USA,1901,1.187989143078306,1.212262189725721
2004,USA,1901,1.155282912624666,0.9319378859066982
2005,USA,1901,1.0775302920477696,0.2655220706014738
2006,USA,1901,0.8996929800388564,-1.2587171948378306
2007,USA,1901,1.105223432207176,0.5028792997310139
2008,USA,1901,1.207791340083603,1.381986337467705
2009,USA,1901,1.0100419769391122,-0.3129186327859036
2010,USA,1901,1.0576370594230984,0.0950176587853395
2011,USA,1901,1.1644713997785798,1.0106921852816133
2012,USA,1901,0.998056387332177,-0.41564682909049133
2013,USA,1901,1.104376072653545,0.49561660165601923
2014,USA,1901,0.9625082389283444,-0.7203291423728111
2015,USA,1901,1.030269223608757,-0.13955139473378095
2016,USA,1901,0.9475615682723371,-0.848436692155918
2017,USA,1901,1.026038505508242,-0.1758127764256419
