1992,USA,7207,0.9405236227697542,-0.08490843728804856
1993,USA,7207,1.1967854781984655,0.2023353047995327
1994,USA,7207,0.31683181017451434,-0.7840041722328102
1995,USA,7207,3.1103702262441058,2.347271167028396
1996,USA,7207,0.6380075301530315,-0.4239985228552861
1997,USA,7207,0.8185362076076512,-0.2216440492273819
1998,USA,7207,1.124337983922,0.12112895699553947
1999,USA,7207,0.4007295361360156,-0.6899632674032419
2000,USA,7207,0.8844896809661574,-0.14771684512017097
2001,USA,7207,1.0463704449200557,0.033735194756476475
2002,USA,7207,1.1718966902816637,0.17443747909587418
2003,USA,7207,1.744720216435999,0.8165149858442308
2004,USA,7207,2.0644207516579716,1.1748671016163281
2005,USA,7207,1.1411210192434214,0.13994105004484703
2006,USA,7207,0.37437604094352045,-0.7195028825110598
2007,USA,7207,4.103010791519809,3.4599213117045102
2008,USA,7207,1.4555168121307973,0.4923470836875895
2009,USA,7207,1.243336460951062,0.254514270183751
2010,USA,7207,0.9861773591545341,-0.03373519475647635
2011,USA,7207,1.4884189989693908,0.5292271228747384
2012,USA,7207,0.7326721859362726,-0.3178889736009868
2013,USA,7207,0.5707794463422702,-0.4993544369646048
2014,USA,7207,0.32447338894405187,-0.7754387317089099
2015,USA,7207,0.5638796385899154,-0.5070884268522361
2016,USA,7207,0.5961043320273182,-0.4709677895646485
2017,USA,7207,2.774394695722987,1.9706764199276376
