1992,USA,7301,0.53681065171685,-1.639710749299432
1993,USA,7301,1.2972164050915833,0.7393587408951968
1994,USA,7301,1.0868502786095104,0.08118955810985029
1995,USA,7301,1.4945751259041902,1.356831858668577
1996,USA,7301,1.257490794531662,0.6150698495460447
1997,USA,7301,0.736868174218706,-1.013793933236707
1998,USA,7301,0.720627272301766,-1.0646065869710535
1999,USA,7301,1.091481304216489,0.0956785749024985
2000,USA,7301,1.3836874098814889,1.009899210071207
2001,USA,7301,0.7607526797494,-0.9390668574034758
2002,USA,7301,1.1401857409739071,0.24805937819395524
2003,USA,7301,0.8506530543084239,-0.65779697310653
2004,USA,7301,1.0757129314486853,0.046344315666021464
2005,USA,7301,1.9073725391299905,2.648344616269707
2006,USA,7301,0.8258791583016325,-0.7353066708980542
2007,USA,7301,1.4600425371935393,1.248790292893545
2008,USA,7301,1.507412746276517,1.3969967190986279
2009,USA,7301,0.7102687832821386,-1.0970150282298707
2010,USA,7301,1.0926855915852383,0.09944640980340845
2011,USA,7301,1.2707883826500095,0.6566738038101108
2012,USA,7301,0.8327668671371571,-0.7137572048725582
2013,USA,7301,1.0460874964507572,-0.046344315666021464
2014,USA,7301,0.8506780427408112,-0.6577187921921477
2015,USA,7301,0.920205274378834,-0.4401900389000882
2016,USA,7301,0.7407530253943976,-1.0016394606212426
2017,USA,7301,0.7187562464718696,-1.0704604359819498
