1992,USA,8439,0.9121910693996809,-0.605555325261275
1993,USA,8439,1.1397889754951989,0.8916497765003465
1994,USA,8439,0.8092669339787103,-1.2826201686522738
1995,USA,8439,1.3318340301095397,2.1549778996334727
1996,USA,8439,1.1945108398399888,1.2516260868295932
1997,USA,8439,1.1277216491647721,0.8122674005528507
1998,USA,8439,0.8205148768868883,-1.2086279347369935
1999,USA,8439,0.9064259758526392,-0.6434797843164534
2000,USA,8439,1.0076697605995781,0.022531224506959942
2001,USA,8439,0.9434811552256684,-0.39972005666453037
2002,USA,8439,0.7509021567954334,-1.6665606172313976
2003,USA,8439,1.0617482490838617,0.3782752216430604
2004,USA,8439,1.1812308578888133,1.164266510154675
2005,USA,8439,1.0074277645464957,0.02093930421429662
2006,USA,8439,1.0204001975965558,0.10627573493110543
2007,USA,8439,1.1420514060803248,0.9065327017106098
2008,USA,8439,1.0815760688422171,0.5087083763600504
2009,USA,8439,0.6606392976537587,-2.26033590947767
2010,USA,8439,1.0010615802626408,-0.02093930421429808
2011,USA,8439,1.200349353672686,1.2900335258389453
2012,USA,8439,0.9462364757065787,-0.381594758625647
2013,USA,8439,0.9137754833396199,-0.5951325903825834
2014,USA,8439,1.067114106348035,0.4135733885245837
2015,USA,8439,0.8273748231571112,-1.1635012166147367
2016,USA,8439,0.9891690704073516,-0.09917168663620309
2017,USA,8439,0.9485669757521421,-0.3662640527429271
