1992,USA,2902,0.8773337799577415,-0.7621871595863955
1993,USA,2902,1.1998473016883036,0.32882514412765484
1994,USA,2902,1.2645518049425106,0.5477102587028561
1995,USA,2902,1.4596159589308793,1.2075814816920016
1996,USA,2902,0.7157270231577438,-1.30887729240948
1997,USA,2902,0.8810708943195388,-0.7495450919694181
1998,USA,2902,0.8004461342390269,-1.0222859208185062
1999,USA,2902,1.3686710193038238,0.8999291154865865
2000,USA,2902,1.541783961094417,1.4855428547562783
2001,USA,2902,0.6333392439717592,-1.5875821364273976
2002,USA,2902,1.3585332906263528,0.8656347806026187
2003,USA,2902,1.4571006300425955,1.1990725213535955
2004,USA,2902,1.8362111298767436,2.4815434626240376
2005,USA,2902,0.8825234851928733,-0.7446312064784567
2006,USA,2902,0.9408940450569562,-0.5471728219596371
2007,USA,2902,1.3364585034094254,0.790959262111776
2008,USA,2902,0.8432553696669883,-0.8774690389901637
2009,USA,2902,0.8553931053581525,-0.8364089962755752
2010,USA,2902,1.23850552120493,0.45959979477177204
2011,USA,2902,1.2338855932045527,0.443971308053948
2012,USA,2902,1.1232351577162676,0.06965836178966398
2013,USA,2902,1.1289067779612634,0.08884455725855843
2014,USA,2902,0.8776657309957901,-0.7610642216556124
2015,USA,2902,0.671265520192541,-1.4592835343442916
2016,USA,2902,0.9484125819139144,-0.5217387993088848
2017,USA,2902,1.082051820915596,-0.06965836178966398
