1992,USA,4104,1.0278762240310537,0.11492321756905531
1993,USA,4104,1.0959401949822354,0.4437776014280657
1994,USA,4104,0.9072427285171372,-0.4679233793249362
1995,USA,4104,0.9895177082287254,-0.07040781592248664
1996,USA,4104,1.085829871315954,0.39492908122822545
1997,USA,4104,1.1545210823638983,0.7268140061013721
1998,USA,4104,1.0063052041929559,0.01070178677483861
1999,USA,4104,1.036281177076352,0.15553215672510237
2000,USA,4104,1.0018752428488453,-0.01070178677483861
2001,USA,4104,0.9198494712077219,-0.4070132892722291
2002,USA,4104,0.7112242931937334,-1.4149959769481302
2003,USA,4104,0.9209277067064943,-0.40180374205292224
2004,USA,4104,0.9896569368713308,-0.06973512596861418
2005,USA,4104,1.0873525423436734,0.4022859403071614
2006,USA,4104,1.278209427290705,1.324420256412861
2007,USA,4104,1.0326979280918585,0.1382195150948596
2008,USA,4104,0.7840753376045019,-1.0630126149962993
2009,USA,4104,0.698567641598796,-1.4761472042980095
2010,USA,4104,1.735167872627371,3.5322371952473954
2011,USA,4104,1.2224707503632146,1.055116129692819
2012,USA,4104,0.9754214324831144,-0.13851465732841173
2013,USA,4104,1.3043029977096667,1.450492610154373
2014,USA,4104,1.1694019467630814,0.7987116257214907
2015,USA,4104,0.8420336672816126,-0.7829841281315797
2016,USA,4104,0.8571432547321353,-0.7099814219719677
2017,USA,4104,0.915693759585457,-0.42709181196106627
