1992,USA,5001,0.19859081998742464,-1.0663329168388416
1993,USA,5001,2.643584824837502,1.7902808137007906
1994,USA,5001,2.8303673331360697,2.0085085380927112
1995,USA,5001,0.7971688720292323,-0.3669830293256644
1996,USA,5001,1.0961403355388262,-0.01767911037662667
1997,USA,5001,0.8554369593022096,-0.29890539076046263
1998,USA,5001,1.9219752116203022,0.9471867508455954
1999,USA,5001,1.4962862088143416,0.44983213650174736
2000,USA,5001,0.8076969393804654,-0.3546825403707139
2001,USA,5001,0.18959486194340108,-1.0768433627609746
2002,USA,5001,0.9419130434782609,-0.19787088150171442
2003,USA,5001,1.3319552373001091,0.25783571088709306
2004,USA,5001,1.4105798612576017,0.34969695059154815
2005,USA,5001,0.68248006768016,-0.5009799277200317
2006,USA,5001,0.8201578924303038,-0.3401237604689363
2007,USA,5001,2.1528590948298896,1.2169404065308407
2008,USA,5001,2.185465427559382,1.2550360818547246
2009,USA,5001,0.2169122717073701,-1.0449270113671738
2010,USA,5001,1.609388322936768,0.5819752221347917
2011,USA,5001,1.716115479709256,0.7066701133504614
2012,USA,5001,1.19151275524021,0.09374945063142676
2013,USA,5001,0.6265495092936465,-0.5663265096448656
2014,USA,5001,0.28201677380036855,-0.9688620336085845
2015,USA,5001,1.1264036633523276,0.01767911037662667
2016,USA,5001,0.5692588786113966,-0.6332621348094047
2017,USA,5001,3.6514744232698093,2.967850680963655
