1992,USA,1403,1.6144950389178414,0.8914205778282404
1993,USA,1403,0.436798094960534,-0.6148009498650377
1994,USA,1403,0.966559732600803,0.06274040511086913
1995,USA,1403,0.8469326644963915,-0.09025724525938296
1996,USA,1403,0.8544319491127028,-0.08066599685770873
1997,USA,1403,0.9327797175589151,0.019537282165736716
1998,USA,1403,3.704281156180103,3.5641632169643356
1999,USA,1403,1.5801509040838637,0.8474959709908356
2000,USA,1403,0.917503745813207,0.0
2001,USA,1403,0.7381401813053216,-0.22939794786066178
2002,USA,1403,0.8222442073614565,-0.12183267373694871
2003,USA,1403,0.6362603579515345,-0.3596976688206453
2004,USA,1403,1.3817529436651512,0.5937538851627377
2005,USA,1403,0.23289578865242494,-0.8755828470104857
2006,USA,1403,1.1279830706878196,0.26919360866744446
