1992,USA,4419,1.0804550598205906,-0.24957459732932408
1993,USA,4419,1.4017905239471617,0.9912624944664238
1994,USA,4419,1.051290170237911,-0.3621948363393013
1995,USA,4419,1.2495879324217967,0.40353209394729384
1996,USA,4419,1.2911889123704847,0.5641743035325099
1997,USA,4419,1.4656767363840075,1.2379591429719135
1998,USA,4419,1.2127146412184522,0.26114585735165396
1999,USA,4419,1.427431985173773,1.0902770127185681
2000,USA,4419,1.1698608108716761,0.09566576518586382
2001,USA,4419,0.2286935909379163,-3.5386520317943537
2002,USA,4419,1.203376293892028,0.22508582342357636
2003,USA,4419,0.7522338414934202,-1.5170010331936328
2004,USA,4419,1.1437971660212904,-0.0049790153884057406
2005,USA,4419,1.0538721052238387,-0.3522246928076731
2006,USA,4419,1.5295387649378938,1.484562405398523
2007,USA,4419,1.0801205661680255,-0.250866244773845
2008,USA,4419,1.2909093541062966,0.5630947891238979
2009,USA,4419,0.7374672445488857,-1.5740222563511208
2010,USA,4419,1.1004457521838067,-0.17238052650872546
2011,USA,4419,1.1705585319585419,0.09836001559069936
2012,USA,4419,1.0791221913411195,-0.25472146978023325
2013,USA,4419,1.271420063139248,0.4878368801021032
2014,USA,4419,1.146375964207298,0.004979015388406598
2015,USA,4419,1.1258058946581488,-0.0744523207909972
2016,USA,4419,1.0223602374904324,-0.4739077893860532
2017,USA,4419,0.8697912338738578,-1.0630530904201045
