1992,USA,7609,0.9310007060653658,-0.4130687685977831
1993,USA,7609,1.0435982774722403,0.02775266077731651
1994,USA,7609,1.5180489236593828,1.8852351038434594
1995,USA,7609,2.16864075765773,4.432313327818447
1996,USA,7609,0.865270385555293,-0.6704041043292307
1997,USA,7609,0.9921503647575961,-0.17366680269656581
1998,USA,7609,0.9988241810015639,-0.1475386972739206
1999,USA,7609,1.029420735295879,-0.02775266077731651
2000,USA,7609,1.2468293736800027,0.8234058991588367
2001,USA,7609,0.9202398141375275,-0.4551978456436758
2002,USA,7609,0.9276172071480009,-0.42631522507464836
2003,USA,7609,1.10667173408362,0.27468632863224496
2004,USA,7609,1.1016969651847113,0.25521002279876165
2005,USA,7609,0.9496924734376732,-0.3398901777307307
2006,USA,7609,0.9802381612488681,-0.22030328439073452
2007,USA,7609,1.0970528744982209,0.23702832785643804
2008,USA,7609,1.0929897295564914,0.22112104550041717
2009,USA,7609,0.8472190828524567,-0.7410752649956769
2010,USA,7609,1.2298976209690669,0.7571177959732935
2011,USA,7609,1.1957865116677222,0.623572216153879
2012,USA,7609,1.2200707673049587,0.7186454948006625
2013,USA,7609,1.2144640178425041,0.6966949741872457
2014,USA,7609,1.1234925032563963,0.34053992935634636
2015,USA,7609,0.9984661010035432,-0.14894058662717974
2016,USA,7609,0.998859575798618,-0.14740012603446262
2017,USA,7609,1.0087400149440071,-0.1087180367806422
