1992,USA,1704,1.3246897287654988,2.5271908497184734
1993,USA,1704,1.2217451346358803,1.57379063087509
1994,USA,1704,1.0768565737179512,0.23193497682173442
1995,USA,1704,0.9740517240894601,-0.7201710270210121
1996,USA,1704,1.0760183049969863,0.22417152320112718
1997,USA,1704,1.2355428903043533,1.701575711627425
1998,USA,1704,0.9044267389364494,-1.3649885295143178
1999,USA,1704,0.9839840293124521,-0.6281850217986611
2000,USA,1704,1.215773878169461,1.5184890653097713
2001,USA,1704,0.99302755984451,-0.5444302208663788
2002,USA,1704,0.8042815135805277,-2.2924629693109124
2003,USA,1704,1.1155071449369875,0.589889305266155
2004,USA,1704,0.9818637165302825,-0.6478218632241723
2005,USA,1704,1.029544671636658,-0.20623448879786563
2006,USA,1704,1.006333038512067,-0.42120426246886955
2007,USA,1704,1.0729552713971655,0.19580386651080348
2008,USA,1704,1.1693071107875708,1.0881466411601526
2009,USA,1704,1.0159146281072016,-0.3324663380144131
2010,USA,1704,1.0306709312668096,-0.19580386651080348
2011,USA,1704,1.1058421301468102,0.5003787554991863
2012,USA,1704,1.1077111163781845,0.5176879876844525
2013,USA,1704,1.0999101683466468,0.44544110941623166
2014,USA,1704,1.0822632686316476,0.28200797149930973
2015,USA,1704,0.9948104051284268,-0.5279187653769338
2016,USA,1704,1.006414821105524,-0.4204468497736362
2017,USA,1704,1.00739449974653,-0.41137375721711616
