1992,USA,9003,0.9002769634577567,-1.6999474291892946
1993,USA,9003,1.1261818200991993,0.5344861859350091
1994,USA,9003,0.9778963046920893,-0.9322115433111339
1995,USA,9003,1.1000324169722218,0.27584143508268805
1996,USA,9003,1.2331277114010395,1.5922921051036512
1997,USA,9003,1.1144822582535208,0.4187653702833896
1998,USA,9003,0.9587559021206116,-1.1215300004198407
1999,USA,9003,0.9228250330063061,-1.4769236071056178
2000,USA,9003,0.9596758065901753,-1.112431189973465
2001,USA,9003,0.9296866103084838,-1.4090554824238442
2002,USA,9003,1.1061724560390445,0.3365727973608385
2003,USA,9003,1.1617290721785731,0.8860854217917159
2004,USA,9003,1.1072897345460366,0.34762384199349833
2005,USA,9003,0.8305343118020349,-2.3897746758641727
2006,USA,9003,1.0773419603315675,0.05140925680123477
2007,USA,9003,1.1760901471446286,1.0281313659584055
2008,USA,9003,1.177984392891428,1.046867423407019
2009,USA,9003,0.9144087139822188,-1.5601697418838507
2010,USA,9003,1.0313830653833358,-0.403171938632243
2011,USA,9003,1.1874261399175958,1.1402561059454142
2012,USA,9003,1.0697329435141278,-0.023851820838714725
2013,USA,9003,1.1268716239530934,0.5413090623525336
2014,USA,9003,1.0688031521647787,-0.03304842279285051
2015,USA,9003,1.0402739369342282,-0.3152319865815535
2016,USA,9003,1.03121071151688,-0.4048766973462915
2017,USA,9003,1.0745558589328144,0.023851820838714725
