1992,USA,2501,1.0659263879171093,-0.028453603024731648
1993,USA,2501,1.0778769495857197,0.048751505432419205
1994,USA,2501,0.8652611284420301,-1.3248264054887706
1995,USA,2501,1.1411728059311024,0.45766646604629413
1996,USA,2501,1.1399144917856634,0.44953728494454265
1997,USA,2501,0.9840278100797215,-0.5575491183451554
1998,USA,2501,0.9243041772102155,-0.943386176134375
1999,USA,2501,1.0465103919929397,-0.15388821544687817
2000,USA,2501,1.0049112690653328,-0.42263414441723496
2001,USA,2501,1.2777828076805646,1.3402182902924913
2002,USA,2501,0.6618854224537626,-2.6387097085318456
2003,USA,2501,1.1847798037418615,0.7393840194825814
2004,USA,2501,1.2895638472379456,1.4163282223599223
2005,USA,2501,1.078189292659531,0.05076935878175384
2006,USA,2501,1.069040831656914,-0.00833312890953648
2007,USA,2501,1.2052916459441407,0.8718982096768795
2008,USA,2501,1.0716205980199434,0.00833312890953648
2009,USA,2501,1.160618001785023,0.5832897209612276
2010,USA,2501,0.9238620741239636,-0.9462423278090678
2011,USA,2501,1.2438066199811295,1.1207193806148499
2012,USA,2501,1.0290330995899717,-0.2667980763325534
2013,USA,2501,1.0063601436330407,-0.41327387154951584
2014,USA,2501,1.4714133225663533,2.591144005494423
2015,USA,2501,1.0076726537607528,-0.40479456408505754
2016,USA,2501,1.0458664561293203,-0.15804828252730424
2017,USA,2501,1.219867873354157,0.9660661031443718
