1992,USA,2619,0.4008308596794913,-0.48462726900077713
1993,USA,2619,1.0428563539881415,0.058631149069747125
1994,USA,2619,0.7575263728878006,-0.18280461249230792
1995,USA,2619,1.7440426612408109,0.6519492765079544
1996,USA,2619,0.7216146967614703,-0.21319175527027398
1997,USA,2619,3.2753624255207523,1.9476958785936913
1998,USA,2619,1.215280012372761,0.2045297227592979
1999,USA,2619,1.0189166300668044,0.038374233009808946
2000,USA,2619,2.41607024415677,1.2205943612141539
2001,USA,2619,0.7858135474575396,-0.15886904319690312
2002,USA,2619,0.7546870035644291,-0.18520718264038868
2003,USA,2619,1.1434833287896449,0.14377800325308995
2004,USA,2619,0.8775826964617646,-0.08121735621927313
2005,USA,2619,1.1366241470862875,0.13797401535158643
2006,USA,2619,1.2145217798379222,0.20388813420704008
2007,USA,2619,0.9328284814247828,-0.03447039989101682
2008,USA,2619,0.8718330475640071,-0.08608249816822354
2009,USA,2619,0.15735386151998348,-0.6906485719384852
2010,USA,2619,6.211241101882351,4.4319287003520556
2011,USA,2619,1.70011903026414,0.6147827114854941
2012,USA,2619,0.47692628358829214,-0.42023811314705745
2013,USA,2619,1.7492489900388766,0.6563546809223662
2014,USA,2619,0.6369740007346666,-0.2848116068735563
2015,USA,2619,0.6000582241124802,-0.3160483826517664
2016,USA,2619,0.40749355338549137,-0.47898954203370764
2017,USA,2619,1.014303060714869,0.034470399891016724
