1992,USA,9201,0.9975827475786281,-0.3581259083259073
1993,USA,9201,1.0978377998819013,0.3783649362512941
1994,USA,9201,1.3214075706550878,2.0207468962206026
1995,USA,9201,0.8500782465208283,-1.4417193239911124
1996,USA,9201,1.1074115371368334,0.4486952555185547
1997,USA,9201,1.0498895655680192,0.026128966347324735
1998,USA,9201,0.8978369534389146,-1.0908756549098289
1999,USA,9201,1.0294192634702526,-0.12424939099599222
2000,USA,9201,1.0995994625686627,0.39130641311680125
2001,USA,9201,0.8575652784362215,-1.3867183007801913
2002,USA,9201,0.8001568451073025,-1.8084505185278763
2003,USA,9201,1.1671707043194677,0.8876963681650398
2004,USA,9201,1.068738002442248,0.16459282301629766
2005,USA,9201,1.3293844115988707,2.0793461407352134
2006,USA,9201,1.0706729325782292,0.17880715234242348
2007,USA,9201,1.1503490961675649,0.7641219436316524
2008,USA,9201,1.0296292553668092,-0.1227067544335826
2009,USA,9201,0.8253259345847627,-1.6235540615351687
2010,USA,9201,1.0427759377284624,-0.026128966347324735
2011,USA,9201,1.1374330920908642,0.6692387578722323
2012,USA,9201,0.9124085362347956,-0.983830303342897
2013,USA,9201,1.1179034039080493,0.5257703120069749
2014,USA,9201,0.8911780532130119,-1.1397930804027108
2015,USA,9201,0.951195467765946,-0.6988948381902605
2016,USA,9201,0.9031594031621956,-1.051776024498575
2017,USA,9201,1.0992515139881247,0.3887503230439073
