1992,USA,8708,1.148830722945463,1.0409706648312673
1993,USA,8708,1.1554174362549483,1.1007989906840843
1994,USA,8708,1.1219701143373542,0.7969908271029866
1995,USA,8708,1.0783466037433171,0.4007504741328008
1996,USA,8708,1.0315595914632867,-0.024224545250297897
1997,USA,8708,1.1517139996032315,1.067159995882974
1998,USA,8708,0.9964651056163594,-0.342994201106342
1999,USA,8708,1.0366127523028907,0.02167424206494227
2000,USA,8708,1.1050736989963343,0.6435175855530112
2001,USA,8708,0.914716591209674,-1.0855309608076826
2002,USA,8708,1.0012382686223829,-0.29963868550165546
2003,USA,8708,0.9674646509052317,-0.6064106537153593
2004,USA,8708,1.0996720381007221,0.5944533082686606
2005,USA,8708,1.0209642055371777,-0.12046438019358278
2006,USA,8708,1.0627501919951339,0.2590854038068642
2007,USA,8708,1.031840363416952,-0.02167424206494025
2008,USA,8708,0.918178564975401,-1.054085217715821
2009,USA,8708,0.7475842297483406,-2.6036248738462127
2010,USA,8708,1.3770359185164833,3.1138003388156354
2011,USA,8708,1.161210018786254,1.15341408093148
2012,USA,8708,1.1011223042642764,0.6076263420002926
2013,USA,8708,1.0306419008696266,-0.03256009733672258
2014,USA,8708,0.9923400788238488,-0.3804625765309299
2015,USA,8708,1.0303599194493833,-0.0351213863289822
2016,USA,8708,0.9769534012623412,-0.5202225927466718
2017,USA,8708,1.0447375278015258,0.09547306906312415
