1992,USA,7503,0.7143540289106081,-0.4224935842915592
1993,USA,7503,0.9200173091881114,-0.030743552547330535
1994,USA,7503,1.4330947701332002,0.9465729199959361
1995,USA,7503,1.2911593913509618,0.676212605463633
1996,USA,7503,0.9601048954009616,0.04561579147481853
1997,USA,7503,1.0712604695823977,0.2573463427690002
1998,USA,7503,0.9251031007929739,-0.021056072021098115
1999,USA,7503,0.7280451380637346,-0.3964145854634066
2000,USA,7503,1.5248354035869358,1.1213216452873114
2001,USA,7503,0.9003563261580768,-0.06819404305660454
2002,USA,7503,0.9258047302706591,-0.019719599269204767
2003,USA,7503,0.8555345032502997,-0.15357122134172882
2004,USA,7503,1.4644042304673277,1.0062115782106607
2005,USA,7503,0.9465097571644944,0.01971959926920498
2006,USA,7503,2.510452700744503,2.9987380072560037
2007,USA,7503,1.9953213263986294,2.0175092143467888
2008,USA,7503,0.4974105691148786,-0.8357302454349838
2009,USA,7503,0.25953009354907036,-1.2888480004785476
2010,USA,7503,2.558416518371216,3.0901000970392936
2011,USA,7503,1.3446940545634387,0.7781861127645301
2012,USA,7503,0.9122184333675327,-0.04559895039063334
2013,USA,7503,0.8889953717876662,-0.08983453342147563
2014,USA,7503,1.1415782729040398,0.39128858878524714
2015,USA,7503,0.8597686477884604,-0.14550596897875967
2016,USA,7503,0.9164156052765532,-0.037604123961840784
2017,USA,7503,1.2107703451384584,0.5230865279103456
