2003,USA,6003,0.966317712437043,0.0
2004,USA,6003,1.342582305797702,0.9745273976548202
2005,USA,6003,0.8215530835846486,-0.3749411970122947
2006,USA,6003,1.4072850086876854,1.142107759403525
2007,USA,6003,0.8766055947997069,-0.23235488558291048
2008,USA,6003,0.9928424863009191,0.06869931240691766
2009,USA,6003,0.4593851928590245,-1.312958056134284
2010,USA,6003,2.104178958284882,2.947066979925693
2011,USA,6003,1.5527669906475712,1.5189069049695203
2012,USA,6003,1.1239308616160089,0.4082189363970548
2013,USA,6003,0.6796432816385902,-0.742488376397425
2014,USA,6003,0.8774953217314686,-0.23005048786191087
2015,USA,6003,0.8547757992785447,-0.28889417786807003
2016,USA,6003,0.9372910650893698,-0.07517917869901233
2017,USA,6003,1.0480131933758678,0.2115917517733577
