1992,USA,9611,1.4031456770882125,1.6699035791267984
1993,USA,9611,1.2356018359738872,0.8923789465269267
1994,USA,9611,1.2791076855303054,1.0942775628372527
1995,USA,9611,0.9944042377869335,-0.22695240380492268
1996,USA,9611,0.9737950094506808,-0.32259413306059576
1997,USA,9611,1.2832499934702597,1.1135008684371928
1998,USA,9611,0.8729459890265089,-0.7906065471955654
1999,USA,9611,1.0080293208309041,-0.163722161395253
2000,USA,9611,0.8671021507135867,-0.8177261847006377
2001,USA,9611,0.8201148043069706,-1.035781465089714
2002,USA,9611,1.395255747612666,1.6332885983795966
2003,USA,9611,1.1302695746544569,0.4035610512309758
2004,USA,9611,1.5010092754160607,2.124061474926978
2005,USA,9611,1.4205231510392913,1.750547630017972
2006,USA,9611,1.0710380073140957,0.12868372761032756
2007,USA,9611,1.4660428972279775,1.9617921836583956
2008,USA,9611,0.9853859761773179,-0.2688036619476869
2009,USA,9611,0.8078311866121831,-1.0927863377941651
2010,USA,9611,0.7699984488774203,-1.2683576110312191
2011,USA,9611,1.090406844379059,0.218569144004394
2012,USA,9611,1.1230339016415787,0.3699822937933209
2013,USA,9611,0.8710609560126336,-0.7993544641097535
2014,USA,9611,0.8786488475593021,-0.764141157862314
2015,USA,9611,1.119403312857287,0.35313373527960346
2016,USA,9611,1.0155795302221189,-0.12868372761032756
2017,USA,9611,0.9996480627116723,-0.2026172625015583
