1992,USA,3211,1.2333230275663092,0.7270542828156903
1993,USA,3211,0.8177726317209438,-1.047348341009207
1994,USA,3211,1.179660171975964,0.4979135751820534
1995,USA,3211,1.1447066368147765,0.34866177534729503
1996,USA,3211,1.0215313127590846,-0.1772975797154617
1997,USA,3211,1.540365396030609,2.038126994273777
1998,USA,3211,1.2676757776699552,0.8737407269364013
1999,USA,3211,1.0916425612902003,0.12207786210109482
2000,USA,3211,0.8238424603175222,-1.0214301373554102
2001,USA,3211,1.0796127264375435,0.07071039683058236
2002,USA,3211,0.6936194554639104,-1.577483130698235
2003,USA,3211,1.3363408469392382,1.1669409748357509
2004,USA,3211,1.7549734072413807,2.954504458940999
2005,USA,3211,0.9589475369486115,-0.4445306689321452
2006,USA,3211,0.8656331548903609,-0.8429836267928169
2007,USA,3211,1.0952878876028838,0.13764342680417938
2008,USA,3211,1.219669943711248,0.6687555347987661
2009,USA,3211,0.8986476144004271,-0.7020116913440502
2010,USA,3211,0.966000111753568,-0.4144161332133703
2011,USA,3211,1.0834410858816435,0.08705751407670252
2012,USA,3211,1.0464931480523496,-0.0707103968305814
2013,USA,3211,0.7451210080588163,-1.3575711995122446
2014,USA,3211,1.13891155695016,0.32391675038797163
2015,USA,3211,0.9932303503006071,-0.298142855150548
2016,USA,3211,0.8264849676753816,-1.0101466154621783
2017,USA,3211,0.9317798635601521,-0.5605367934014351
